10876.4,10899.0,10910.0,10869.7,50.0
10889.5,10779.8,10929.6,10745.6,1117.0
10787.8,10849.2,10879.5,10715.0,1169.0
10856.6,10788.0,10989.9,10765.0,1195.0
10799.9,10879.6,10910.0,10785.0,1189.0
10868.5,10936.4,10949.9,10795.0,747.0
10735.7,10767.0,10800.0,10696.0,586.0
10746.5,10735.7,10828.0,10655.1,891.0
10729.8,10875.199999999999,10930.0,10715.2,928.0
10925.9,10911.0,10983.5,10890.699999999999,382.0
10911.4,10929.0,10975.4,10873.4,727.0
10918.9,10906.9,10918.9,10903.5,40.0
10906.9,10945.0,11109.0,10793.2,882.0
10952.4,11137.699999999999,11137.699999999999,10947.9,899.0
11014.8,10910.9,11024.0,10832.599999999999,883.0
10911.4,11152.4,11233.0,10901.5,1030.0
11151.900000000001,11094.9,11183.9,11060.9,997.0
11100.9,11106.5,11109.5,11100.9,31.0
11107.0,11003.6,11141.4,11003.6,570.0
11118.5,11025.0,11125.5,11014.6,202.0
10984.4,10993.9,11019.9,10967.199999999999,110.0
11022.6,10921.5,11034.5,10852.5,956.0
10921.9,10963.5,11023.5,10894.7,997.0
11002.5,11008.4,11011.0,10994.4,44.0
11007.4,10977.9,11017.9,10925.5,1024.0
10976.900000000001,10993.0,11093.0,10956.6,1015.0
10993.5,10838.5,11067.8,10816.4,1219.0
10837.9,10765.1,10914.9,10735.4,1191.0
10766.800000000001,10685.9,10806.8,10652.3,1117.0
10675.6,10684.2,10692.5,10674.3,60.0
10684.300000000001,10765.8,10798.699999999999,10648.699999999999,1303.0
10765.300000000001,10865.900000000001,10944.8,10734.8,1018.0
10866.0,10966.6,11015.1,10866.0,741.0
10953.3,10895.699999999999,10982.7,10855.800000000001,712.0
10883.5,10585.5,10935.3,10576.6,725.0
10594.8,10608.7,10608.8,10594.8,7.0
10611.7,10633.3,10657.0,10512.9,753.0
10633.0,10569.1,10651.5,10516.9,721.0
10570.8,10589.400000000001,10606.4,10570.8,36.0
10498.699999999999,10335.1,10516.7,10322.9,775.0
10335.2,10500.4,10535.599999999999,10297.199999999999,768.0
10571.9,10573.9,10573.9,10568.699999999999,3.0
10556.199999999999,10627.6,10651.6,10526.300000000001,712.0
10621.3,10605.7,10735.599999999999,10548.0,649.0
10603.199999999999,10708.3,10743.699999999999,10602.2,573.0
10726.8,10835.1,10894.8,10726.5,179.0
10837.2,10833.0,10863.2,10768.699999999999,716.0
10825.5,10825.1,10825.5,10825.1,2.0
10833.7,10817.400000000001,10871.9,10751.5,736.0
10809.099999999999,10727.9,10845.300000000001,10679.1,682.0
10736.8,10779.4,10837.2,10651.0,753.0
10774.5,11002.5,11025.0,10764.5,752.0
11000.3,11062.2,11137.5,10965.1,754.0
10856.9,10848.099999999999,10866.7,10845.4,23.0
10848.2,11091.7,11161.9,10805.2,858.0
11092.9,11094.3,11147.6,11040.699999999999,759.0
11092.1,11137.9,11165.1,11049.800000000001,737.0
11142.8,11094.7,11150.7,11062.0,388.0
11088.2,11005.7,11149.5,10962.4,548.0
11023.4,11034.2,11034.2,11021.4,8.0
11026.0,11145.5,11232.599999999999,10928.3,759.0
11145.699999999999,11290.6,11299.4,11102.3,741.0
11289.1,11254.6,11291.6,11250.8,59.0
11171.2,11097.6,11194.6,11076.0,428.0
11110.7,11170.9,11204.699999999999,11099.4,672.0
11162.5,11162.5,11162.5,11162.5,1.0
11165.8,10949.0,11174.0,10900.8,711.0
10944.0,10922.9,11044.4,10853.400000000001,767.0
10925.6,10954.2,10987.699999999999,10860.4,672.0
10953.199999999999,10856.1,10995.6,10845.2,628.0
10870.4,10880.0,10897.6,10803.0,304.0
10952.1,10949.2,10952.1,10949.2,3.0
10947.3,10923.5,11082.4,10905.9,179.0
10924.7,10850.5,10940.6,10819.3,712.0
10846.3,10940.6,10971.5,10777.4,687.0
10937.8,11011.1,11052.3,10912.5,691.0
10994.199999999999,11182.0,11189.7,10987.4,692.0
11188.2,11180.4,11190.5,11180.4,10.0
11182.7,11166.5,11188.5,11125.1,612.0
11160.3,11182.7,11205.6,11147.1,388.0
11201.1,11205.4,11205.4,11197.1,5.0
11204.8,11189.3,11211.3,11147.3,416.0
11186.5,11216.6,11279.4,11152.2,580.0
11221.800000000001,11228.3,11228.3,11221.800000000001,3.0
11230.800000000001,11121.800000000001,11261.6,11090.5,613.0
11125.8,11092.199999999999,11150.4,11040.300000000001,533.0
11098.0,11100.4,11100.4,11098.0,2.0
11098.9,10812.1,11134.5,10766.0,702.0
10811.0,10694.3,10863.2,10678.9,741.0
10699.800000000001,10708.4,10712.9,10696.9,25.0
10710.599999999999,10701.8,10794.3,10671.1,721.0
10718.1,10741.0,10770.5,10687.2,703.0
10744.5,10739.199999999999,10793.300000000001,10699.0,698.0
10741.4,10667.6,10818.5,10611.9,695.0
10666.1,10752.0,10752.0,10603.199999999999,698.0
10721.9,10716.5,10734.0,10716.5,10.0
10716.6,10668.2,10746.1,10643.9,652.0
10666.0,10612.4,10713.0,10605.6,612.0
10620.699999999999,10699.9,10754.5,10579.300000000001,440.0
10701.2,10553.1,10735.4,10553.1,83.0
10555.1,10629.4,10694.8,10546.0,716.0
10635.5,10623.8,10635.5,10623.099999999999,5.0
10626.300000000001,10632.3,10664.1,10582.7,474.0
10633.6,10708.0,10799.9,10633.6,722.0
10706.8,10797.3,10832.4,10687.6,712.0
10805.1,10760.4,10828.199999999999,10738.0,738.0
10769.7,10790.8,10802.4,10623.5,760.0
10773.6,10752.6,10774.0,10748.6,9.0
10754.8,10699.6,10779.5,10688.2,503.0
10693.699999999999,10738.2,10776.6,10679.0,694.0
10737.699999999999,10791.9,10800.5,10690.300000000001,770.0
10786.3,10786.7,10837.300000000001,10763.3,725.0
10786.1,10633.1,10789.400000000001,10629.300000000001,760.0
10605.1,10603.5,10613.4,10603.3,5.0
10623.8,10592.1,10653.1,10558.4,550.0
10595.5,10595.099999999999,10619.199999999999,10546.3,750.0
10592.1,10620.4,10639.9,10555.6,741.0
10632.599999999999,10648.6,10652.800000000001,10618.300000000001,103.0
10725.199999999999,10880.6,10884.9,10686.3,418.0
10904.5,10872.199999999999,10954.5,10839.400000000001,603.0
10863.7,10877.3,10919.6,10845.5,627.0
10866.3,10926.0,10945.8,10866.3,234.0
10834.9,10850.6,10871.4,10781.6,627.0
10850.1,10892.199999999999,10922.6,10783.6,1162.0
10922.3,10918.699999999999,10924.800000000001,10913.4,52.0
10918.6,10906.4,10925.6,10863.4,1080.0
10906.6,11033.199999999999,11066.7,10880.3,1222.0
11032.5,11001.6,11079.699999999999,10999.1,1244.0
11002.5,11024.3,11045.8,10954.2,1243.0
11023.099999999999,10978.5,11036.7,10933.6,1130.0
11016.2,10999.5,11018.699999999999,10999.3,57.0
10999.5,11050.6,11075.7,10947.199999999999,1247.0
11051.6,10956.699999999999,11051.699999999999,10939.1,1232.0
10956.6,10935.2,10994.7,10918.1,1246.0
10935.3,10886.199999999999,10941.5,10863.3,1257.0
10886.1,10909.4,10932.599999999999,10837.2,1142.0
11089.7,11047.3,11097.6,11042.5,59.0
11047.4,11122.7,11234.6,11034.0,1270.0
11122.7,10909.6,11128.5,10896.800000000001,1263.0
10909.2,10758.4,10933.6,10752.2,1238.0
10759.2,10820.2,10851.5,10734.2,1249.0
10820.6,10873.8,10906.6,10779.2,1141.0
10861.199999999999,10852.4,10861.7,10850.0,52.0
10852.6,10795.5,10876.5,10772.1,1183.0
10794.7,10815.6,10867.6,10782.1,1219.0
10815.4,10821.7,10853.6,10759.4,1188.0
10821.599999999999,10686.6,10847.7,10680.0,990.0
10685.7,10824.6,10843.800000000001,10679.5,954.0
10834.0,10833.5,10836.7,10830.3,45.0
10832.599999999999,10634.099999999999,10833.6,10612.6,1157.0
10633.6,10657.3,10682.800000000001,10585.5,1196.0
10657.5,10605.3,10684.6,10574.800000000001,1173.0
10605.7,10600.3,10671.599999999999,10540.1,1174.0
10600.3,10698.0,10773.8,10600.3,1072.0
10675.199999999999,10660.599999999999,10677.1,10659.099999999999,46.0
10660.599999999999,10646.1,10747.8,10641.1,1202.0
10647.1,10697.5,10745.6,10647.1,1138.0
10696.7,10691.4,10732.599999999999,10646.5,1151.0
10691.7,10767.6,10796.599999999999,10673.2,1191.0
10766.5,10798.8,10836.7,10763.2,1050.0
10798.099999999999,10781.8,10801.6,10780.3,48.0
10781.0,10766.3,10830.5,10703.400000000001,1156.0
10765.8,10554.2,10776.6,10508.1,1211.0
10554.0,10457.2,10581.5,10394.7,1199.0
10457.599999999999,10613.7,10628.6,10442.1,1146.0
10612.5,10661.7,10702.3,10607.1,1042.0
10605.3,10588.3,10606.5,10584.6,57.0
10587.5,10607.4,10660.2,10510.5,1168.0
10608.1,10758.4,10781.6,10576.300000000001,1170.0
10758.8,10768.699999999999,10809.9,10710.1,1189.0
10768.6,10731.300000000001,10786.6,10724.2,1086.0
10731.0,10714.5,10784.6,10695.2,1079.0
10777.5,10781.0,10784.300000000001,10775.199999999999,55.0
10780.4,10878.3,10908.6,10722.0,1007.0
10878.7,10911.3,10971.800000000001,10829.5,1184.0
10911.7,10961.3,11032.599999999999,10896.9,1139.0
10960.7,10964.7,11016.7,10904.300000000001,1104.0
10933.4,10910.3,10934.6,10895.099999999999,52.0
10910.2,10976.5,11002.7,10886.3,1113.0
10977.3,10943.5,10996.5,10851.300000000001,1152.0
10943.6,10932.5,10951.2,10858.5,1181.0
10932.599999999999,11037.699999999999,11061.199999999999,10904.699999999999,1151.0
11035.3,10947.5,11059.300000000001,10923.4,1038.0
10977.0,10977.1,10981.699999999999,10971.9,36.0
10977.7,10816.3,11016.3,10784.300000000001,1116.0
10816.5,10870.300000000001,10933.4,10816.0,1152.0
10871.800000000001,10798.2,10872.5,10752.6,1150.0
10798.6,10763.3,10805.800000000001,10683.3,1081.0
10764.5,10857.4,10892.400000000001,10759.099999999999,1066.0
10850.3,10844.6,10853.5,10844.0,40.0
10844.5,10756.1,10887.4,10703.400000000001,1143.0
10756.6,10730.3,10817.5,10694.3,1166.0
10730.7,10797.8,10822.6,10694.1,1190.0
10797.9,10808.3,10813.800000000001,10736.5,1182.0
10809.5,10791.6,10899.5,10761.3,1075.0
10820.699999999999,10822.8,10833.5,10817.8,49.0
10822.7,10848.2,10873.2,10806.6,1148.0
10848.0,10940.699999999999,10945.699999999999,10802.2,1127.0
10941.7,10921.7,11038.7,10916.2,1194.0
10921.3,10939.3,11046.800000000001,10881.5,1001.0
10940.0,10968.6,11001.6,10886.199999999999,1081.0
10981.300000000001,10984.0,10985.5,10977.2,105.0
10985.0,10945.300000000001,11030.6,10927.2,1254.0
10945.2,10978.5,10997.7,10908.6,1224.0
10979.6,11050.3,11070.6,10967.199999999999,1247.0
11051.4,11033.8,11100.4,11014.5,1180.0
11033.5,11054.6,11065.699999999999,11022.199999999999,1023.0
11038.4,11024.1,11045.6,11022.0,85.0
11023.2,11048.6,11050.6,10972.1,933.0
11049.800000000001,11028.400000000001,11077.6,10969.4,1241.0
11029.4,10986.3,11036.7,10939.5,1179.0
10986.1,11001.1,11043.800000000001,10969.1,1192.0
11000.6,10952.4,11009.699999999999,10920.5,1085.0
10952.2,10959.4,10961.4,10952.2,83.0
10959.300000000001,10887.6,10982.800000000001,10860.4,1192.0
10887.300000000001,10885.5,10895.699999999999,10830.6,1162.0
10884.6,10820.5,10946.7,10797.1,1191.0
10820.2,10887.6,10892.7,10775.3,1224.0
10887.4,10874.4,10927.7,10844.3,1058.0
10855.3,10861.7,10871.800000000001,10854.300000000001,106.0
10861.199999999999,11009.5,11015.699999999999,10852.3,1218.0
11008.199999999999,10964.7,11029.699999999999,10908.4,1221.0
10964.7,11027.4,11029.6,10963.5,1154.0
11027.4,11301.4,11303.6,11022.0,1071.0
11300.5,11226.0,11402.7,11197.4,1110.0
11308.5,11276.699999999999,11324.7,11272.1,110.0
11276.1,11266.800000000001,11317.7,11231.4,1236.0
11265.6,11328.5,11377.6,11213.2,1224.0
11327.9,11424.6,11488.7,11302.5,1245.0
11424.1,11486.3,11568.300000000001,11413.1,1226.0
11486.199999999999,11470.4,11507.2,11440.6,1086.0
11499.2,11507.599999999999,11512.300000000001,11497.0,102.0
11507.4,11387.699999999999,11561.8,11361.4,1255.0
11387.2,11404.8,11479.4,11352.1,1260.0
11404.6,11397.199999999999,11428.7,11321.2,1253.0
11397.0,11306.5,11414.5,11297.1,1232.0
11306.6,11316.7,11368.800000000001,11287.4,1118.0
11308.5,11303.6,11314.3,11301.2,90.0
11303.5,11244.199999999999,11304.8,11214.3,1243.0
11243.4,11211.199999999999,11279.8,11183.4,1223.0
11211.4,11081.9,11238.5,11068.2,1234.0
11082.4,11098.0,11113.3,11050.199999999999,1234.0
11097.8,11056.4,11125.7,11054.1,866.0
11053.400000000001,11075.5,11076.6,11053.400000000001,92.0
11075.3,11002.5,11089.8,10985.0,1207.0
11002.4,10879.2,11010.800000000001,10867.400000000001,1205.0
10879.4,10809.8,10895.699999999999,10801.1,1225.0
10809.4,10852.2,10886.4,10773.5,1248.0
10852.1,10651.5,10870.5,10624.5,1073.0
10660.599999999999,10683.0,10683.0,10657.0,106.0
10682.2,10674.1,10747.7,10617.400000000001,1212.0
10674.0,10688.4,10689.7,10438.3,1028.0
10688.2,10724.4,10725.8,10609.0,395.0
10724.6,10841.6,10855.7,10679.4,1251.0
10841.4,10709.5,10858.7,10691.3,1112.0
10694.0,10708.3,10716.7,10693.1,88.0
10706.9,10768.0,10782.7,10675.199999999999,1197.0
10768.6,10724.6,10836.7,10679.699999999999,1276.0
10724.6,10805.9,10822.1,10699.800000000001,1278.0
10805.6,10719.199999999999,10819.0,10681.300000000001,1192.0
10718.699999999999,10816.800000000001,10843.699999999999,10671.3,1065.0
10812.6,10793.800000000001,10816.5,10792.9,95.0
10793.699999999999,10747.0,10809.4,10699.5,1198.0
10747.8,10732.3,10802.5,10711.6,1185.0
10732.5,10614.7,10783.7,10581.1,1244.0
10614.400000000001,10541.4,10655.5,10537.300000000001,1064.0
10546.0,10462.8,10576.5,10436.199999999999,612.0
10466.4,10494.4,10499.7,10464.9,103.0
10494.199999999999,10547.3,10567.3,10449.0,1225.0
10547.1,10487.2,10561.5,10405.800000000001,1237.0
10487.4,10469.3,10541.6,10453.1,1231.0
10469.199999999999,10593.699999999999,10604.8,10413.2,1225.0
10593.1,10474.6,10681.8,10464.3,1122.0
10488.6,10513.5,10513.5,10488.0,102.0
10514.5,10446.7,10539.7,10432.0,1213.0
10445.699999999999,10282.599999999999,10446.599999999999,10263.6,1222.0
10281.5,10456.6,10480.6,10232.9,1079.0
10456.199999999999,10246.7,10505.800000000001,10189.400000000001,1250.0
10246.3,10323.0,10370.5,10204.300000000001,1106.0
10287.4,10283.0,10292.8,10277.4,101.0
10283.7,10176.2,10286.8,10109.699999999999,1194.0
10177.9,10148.5,10203.8,10105.7,1099.0
10149.0,10207.7,10232.800000000001,10141.6,808.0
10203.5,10245.699999999999,10276.0,10118.5,926.0
10245.8,10215.900000000001,10280.0,10198.6,1006.0
10183.9,10182.599999999999,10187.699999999999,10167.9,69.0
10183.5,10277.7,10286.6,10182.5,1108.0
10277.9,10264.5,10335.800000000001,10233.7,1087.0
10264.8,10262.699999999999,10303.7,10203.7,1071.0
10262.6,10263.0,10316.9,10224.9,1105.0
10262.699999999999,10303.5,10328.0,10259.4,982.0
10307.800000000001,10322.7,10326.6,10303.400000000001,91.0
10323.9,10278.9,10326.900000000001,10254.6,839.0
10278.6,10054.8,10284.0,10015.8,1177.0
10054.5,10225.7,10311.0,10042.0,1384.0
10226.6,10180.5,10292.9,10168.5,1069.0
10200.1,10088.5,10241.1,10034.2,821.0
10085.2,10061.5,10090.8,10051.699999999999,97.0
10062.6,10022.7,10096.800000000001,9934.6,1187.0
10023.8,9930.7,10059.8,9901.699999999999,1179.0
9931.4,9811.7,9941.6,9760.599999999999,1195.0
9810.599999999999,9796.5,9846.0,9669.4,1155.0
9797.7,9701.699999999999,9875.4,9693.699999999999,913.0
9703.9,9730.800000000001,9740.6,9701.900000000001,78.0
9729.0,9805.7,9837.699999999999,9703.8,1123.0
9805.6,9888.4,9940.6,9741.6,1132.0
9889.5,9851.8,9958.6,9847.5,1172.0
9850.9,9763.4,9911.8,9740.4,1169.0
9763.800000000001,9831.4,9845.9,9715.699999999999,1039.0
9802.9,9789.400000000001,9808.8,9783.5,92.0
9790.8,9723.4,9803.8,9639.400000000001,1176.0
9724.9,9669.8,9755.9,9653.400000000001,1213.0
9669.8,9682.599999999999,9729.900000000001,9559.8,1125.0
9681.4,9707.800000000001,9752.7,9621.599999999999,1107.0
9706.9,9697.5,9747.0,9644.5,1026.0
9664.6,9673.5,9679.699999999999,9662.5,116.0
9673.9,9700.9,9731.8,9625.9,1169.0
9700.8,9500.5,9777.800000000001,9424.6,1223.0
9501.699999999999,9416.0,9619.9,9376.8,1224.0
9416.800000000001,9350.7,9431.0,9155.6,1260.0
9351.6,9215.6,9404.0,9149.6,1112.0
9193.4,9208.6,9217.9,9175.3,110.0
9207.7,9273.9,9319.0,9123.6,1190.0
9273.6,9173.8,9296.800000000001,9139.8,1202.0
9173.6,9175.5,9177.0,9056.5,1227.0
9175.8,8909.9,9182.0,8841.4,1178.0
8908.7,8976.8,9044.0,8808.5,1122.0
8908.8,8915.5,8927.800000000001,8865.8,117.0
8915.900000000001,8806.6,8930.0,8792.6,1266.0
8805.5,8544.0,8872.0,8445.5,1255.0
8543.6,8372.6,8559.8,8335.599999999999,1072.0
8372.4,8667.8,8797.8,8290.6,1247.0
8668.800000000001,8615.5,8731.8,8546.0,1077.0
8640.900000000001,8624.7,8650.9,8622.4,112.0
8623.9,8531.9,8655.800000000001,8439.7,1226.0
8532.7,8630.7,8646.0,8529.5,1234.0
8629.8,8436.8,8703.9,8420.699999999999,1246.0
8436.7,8629.0,8713.9,8411.6,1243.0
8629.699999999999,8617.3,8670.699999999999,8525.8,1069.0
8581.6,8581.5,8592.9,8570.6,104.0
8583.0,8524.800000000001,8622.0,8453.5,1177.0
8524.800000000001,8617.9,8637.0,8507.599999999999,1189.0
8618.0,8686.6,8791.9,8617.9,1190.0
8686.3,8583.4,8706.6,8568.9,1183.0
8582.800000000001,8584.9,8621.5,8458.4,1031.0
8583.7,8588.0,8606.699999999999,8582.5,103.0
8587.8,8427.6,8637.9,8397.6,1183.0
8427.800000000001,8273.6,8440.0,8205.9,1227.0
8272.4,8314.8,8443.0,8160.9,1233.0
8314.3,8251.5,8322.9,8203.9,1245.0
8250.6,8307.3,8383.0,8213.5,1131.0
8362.6,8385.800000000001,8391.9,8355.9,104.0
8387.9,8213.7,8493.0,8184.999999999999,1231.0
8212.8,8111.0,8231.9,8045.6,1248.0
8110.599999999999,8076.8,8163.599999999999,8023.7,1039.0
8077.7,7798.3,8099.7,7730.200000000001,1192.0
7799.9,7955.500000000001,7972.0,7674.8,1175.0
7934.6,7909.999999999999,7942.400000000001,7908.700000000001,104.0
7910.599999999999,7894.499999999999,7942.0,7791.500000000001,1192.0
7895.900000000001,7845.8,7991.0,7819.799999999999,1091.0
7846.8,7818.8,7942.0,7801.2,1122.0
7817.700000000001,7973.5,7997.0,7752.9,1144.0
7974.599999999999,8045.6,8158.700000000001,7904.6,1088.0
8041.7,8029.8,8047.9,8022.700000000001,88.0
8029.900000000001,7944.799999999999,8081.999999999999,7935.5,1127.0
7944.0,7812.6,8042.0,7796.8,1147.0
7811.6,7721.9,7882.8,7700.799999999999,1187.0
7720.900000000001,7239.6,7725.0,7122.499999999999,964.0
7239.9,6999.7,7337.900000000001,6978.799999999999,956.0
6834.0,6849.599999999999,6876.6,6795.8,119.0
6849.8,7215.6,7299.9,6752.7,1264.0
7213.500000000001,7122.700000000001,7298.999999999999,7038.599999999999,1215.0
7122.700000000001,7030.599999999999,7143.000000000001,6948.8,1139.0
7030.0,6916.599999999999,7054.900000000001,6880.800000000001,1140.0
6917.700000000001,6865.5,6979.900000000001,6810.599999999999,1047.0
6793.000000000001,6823.8,6828.0,6789.1,91.0
6822.499999999999,6595.8,6843.9,6592.700000000001,1142.0
6594.9,6591.7,6699.9,6527.8,1225.0
6591.0,6482.9,6633.0,6355.599999999999,1191.0
6484.0,6314.9,6509.999999999999,6297.3,1223.0
6313.6,6141.5,6364.0,6135.799999999999,1124.0
6074.900000000001,6133.700000000001,6134.0,6049.2,117.0
6133.700000000001,6095.5,6320.0,6064.5,1085.0
6096.900000000001,5925.7,6114.8,5848.599999999999,1200.0
5924.7,6108.700000000001,6337.9,5870.0,1210.0
6108.0,5947.5,6364.8,5917.6,1229.0
5947.6,6216.7,6263.0,5902.5,1166.0
6152.8,6187.0,6189.0,6138.6,110.0
6187.5,6031.900000000001,6290.9,5984.7,1233.0
6034.0,6152.900000000001,6211.0,5982.6,1248.0
6150.5,6027.900000000001,6158.9,5935.900000000001,895.0
6029.6,5962.7,6093.0,5924.4,851.0
5976.8,5992.0,6020.1,5972.2,97.0
5995.6,5805.7,6037.1,5734.3,1174.0
5804.8,5726.700000000001,5836.0,5671.6,1187.0
5726.8,5683.0,5757.0,5580.0,955.0
5809.0,5805.0,5850.0,5805.0,54.0
5805.0,5638.0,5807.0,5546.0,1137.0
5574.6,5596.7,5608.9,5567.799999999999,94.0
5596.900000000001,5324.900000000001,5597.0,5268.5,1217.0
5324.900000000001,5085.5,5354.8,5050.6,1197.0
5086.6,5169.8,5187.0,4965.599999999999,1199.0
5168.6,5111.6,5173.599999999999,4981.1,1243.0
5110.7,5002.4,5136.8,4888.8,1146.0
4934.3,4917.5,4954.0,4913.8,101.0
4919.8,4676.599999999999,4939.7,4661.6,1195.0
4677.7,4629.5,4726.9,4516.9,1275.0
4629.9,4957.8,4964.9,4557.5,1059.0
4958.9,4841.0,5238.900000000001,4805.7,1197.0
4841.9,4993.6,5032.9,4802.0,1127.0
4987.1,4968.2,5012.2,4967.799999999999,117.0
4969.400000000001,4873.5,5029.0,4867.7,1079.0
4873.1,4825.2,4942.799999999999,4778.0,1124.0
4827.2,4883.5,4956.7,4815.9,1198.0
4883.700000000001,4934.8,5042.0,4801.700000000001,1162.0
4932.8,4856.8,4974.5,4854.5,1133.0
4785.4,4842.4,4871.6,4782.200000000001,113.0
4841.299999999999,4818.7,4922.0,4754.6,1176.0
