201926.6,204586.4,204998.30000000002,201378.0,1174.0
204568.6,203018.3,205479.9,202688.1,1158.0
202988.5,205929.30000000002,206368.1,202588.0,1154.0
205909.6,205956.7,207259.2,204928.8,951.0
204929.5,204697.7,205198.5,204576.7,102.0
204677.4,204899.40000000002,205626.40000000002,204128.40000000002,1114.0
204877.4,206597.2,207099.80000000002,204526.5,1061.0
206629.30000000002,206357.4,208309.4,205736.09999999998,1107.0
206335.80000000002,208798.9,208869.4,206237.80000000002,1032.0
208803.69999999998,209603.90000000002,209629.9,208568.9,840.0
209332.6,208494.2,209655.3,208352.4,767.0
208750.0,209960.9,210147.6,208393.40000000002,839.0
209915.8,209912.80000000002,210109.8,209138.4,840.0
209646.4,209835.1,210187.5,209013.2,922.0
209859.49999999997,210984.0,211086.7,208453.40000000002,903.0
210959.49999999997,211485.80000000002,211857.8,210506.9,975.0
211456.30000000002,211238.6,211933.0,210916.3,964.0
211249.89999999997,210789.19999999998,211659.49999999997,210335.19999999998,1023.0
210805.6,210659.3,211266.3,210287.30000000002,926.0
210845.1,210636.4,210896.5,210607.4,44.0
210659.2,211456.7,211709.49999999997,210235.19999999998,988.0
211445.80000000002,210745.6,211505.49999999997,209721.7,922.0
210457.8,209847.5,210527.0,208658.80000000002,951.0
209819.7,210218.5,210519.8,209488.3,902.0
210227.59999999998,207257.8,210477.30000000002,206707.3,845.0
207119.8,206949.6,207158.1,206899.5,73.0
206957.7,207797.6,208327.5,206699.40000000002,1030.0
207769.7,204967.4,207858.30000000002,204231.30000000002,1102.0
204958.0,204169.80000000002,205274.5,203877.9,1041.0
206799.80000000002,206968.69999999998,207019.0,206458.59999999998,80.0
206949.69999999998,205169.2,207018.9,204000.0,1000.0
205248.10000000003,207377.4,208179.30000000002,205178.1,1015.0
207409.0,207509.4,207863.7,206446.5,1065.0
207498.0,210376.2,210799.89999999997,206055.3,1121.0
210348.59999999998,209178.00000000003,210678.90000000002,208497.5,1084.0
209147.80000000002,210677.9,211449.40000000002,209147.80000000002,907.0
211047.3,210978.69999999998,211048.99999999997,210867.7,52.0
210978.40000000002,210298.4,211499.80000000002,210125.10000000003,985.0
210307.2,209297.5,210880.00000000003,209060.1,1083.0
209315.50000000003,206099.1,209719.4,206019.0,1050.0
206071.59999999998,206347.3,206722.2,204134.2,1123.0
206319.2,205988.8,206560.0,204946.8,1041.0
205914.80000000002,206019.7,206019.9,205519.59999999998,84.0
206016.6,208148.8,208948.7,205996.99999999997,1185.0
208119.7,205167.3,208399.80000000002,204135.9,1181.0
205148.9,205969.9,206819.30000000002,204749.3,1255.0
205948.30000000002,206799.3,207249.40000000002,205193.80000000002,943.0
205167.7,205498.59999999998,205549.6,205098.10000000003,99.0
205468.69999999998,207948.5,208769.50000000003,205035.5,1142.0
207967.99999999997,207347.6,209049.69999999998,207265.7,1205.0
207368.5,208110.0,208652.4,207217.50000000003,998.0
207998.99999999997,209098.0,209336.7,207293.3,831.0
209253.8,210197.69999999998,210247.6,208997.80000000002,840.0
209989.39999999997,209191.69999999998,210755.1,209158.4,840.0
209603.2,209697.69999999998,209919.59999999998,208232.4,990.0
209618.9,210817.0,211219.9,209380.49999999997,1110.0
210799.1,210719.30000000002,211154.8,209534.49999999997,1104.0
210719.8,208348.9,210767.4,207119.50000000003,962.0
208948.0,210048.99999999997,210469.9,208780.69999999998,759.0
210260.9,209797.2,211248.10000000003,209490.50000000003,805.0
209934.4,210769.59999999998,210991.5,208666.9,841.0
210569.4,211349.2,212068.80000000002,209396.30000000002,822.0
210996.2,211798.8,212098.4,210995.69999999998,805.0
211867.8,210899.40000000002,212598.99999999997,210659.90000000002,834.0
210898.8,211599.69999999998,211649.3,209446.9,828.0
211545.6,210668.80000000002,211899.3,209695.80000000002,841.0
210497.9,208568.19999999998,210649.89999999997,207667.0,838.0
209064.9,210767.2,210871.99999999997,208995.9,671.0
210614.9,211448.99999999997,212117.8,210417.2,832.0
211348.8,208967.4,211799.69999999998,208797.1,833.0
209368.6,207967.99999999997,209815.90000000002,206674.1,769.0
207969.50000000003,208798.30000000002,209313.90000000002,206238.90000000002,840.0
209146.99999999997,211519.4,211819.8,208974.89999999997,828.0
211349.3,210449.5,211793.5,210359.49999999997,841.0
210419.9,209848.10000000003,210549.5,208342.0,841.0
210469.09999999998,209898.0,211049.89999999997,209595.2,841.0
209952.1,212099.5,212199.69999999998,209614.5,774.0
212098.7,212298.30000000002,212649.89999999997,211697.40000000002,841.0
212149.5,212867.50000000003,213199.6,211535.0,786.0
213148.8,212799.6,213719.2,212432.3,841.0
212769.2,212548.8,213499.80000000002,212202.5,831.0
212219.09999999998,213180.6,213449.69999999998,211915.2,819.0
213319.7,212698.7,213319.7,212596.59999999998,839.0
212799.40000000002,212491.3,212849.89999999997,212094.2,635.0
212348.8,210447.5,212719.8,209897.1,834.0
210569.09999999998,212324.6,212649.89999999997,210367.4,738.0
212065.0,212044.09999999998,212234.6,211229.0,839.0
212167.6,210718.6,212385.0,210375.30000000002,812.0
211418.1,211217.8,212000.0,210265.2,839.0
211118.9,210948.2,211772.1,209645.2,828.0
211017.50000000003,211547.5,212249.5,210898.4,825.0
211368.69999999998,209797.80000000002,211519.50000000003,209301.5,837.0
209899.5,209318.1,210450.0,208546.99999999997,832.0
209347.1,207984.3,209504.59999999998,207868.19999999998,841.0
208066.0,207969.99999999997,208619.0,206986.90000000002,841.0
208395.6,210504.8,210948.30000000002,208088.6,841.0
210553.90000000002,210999.80000000002,211541.69999999998,210352.5,834.0
210525.19999999998,209368.40000000002,210947.1,209095.69999999998,840.0
208718.1,208498.30000000002,209049.6,207217.2,841.0
208149.5,209717.99999999997,209800.0,207091.6,838.0
210048.8,210069.8,210799.2,208802.19999999998,832.0
209146.0,212168.80000000002,212749.3,209145.2,839.0
212092.99999999997,210722.69999999998,212574.2,210721.4,813.0
211571.0,212276.00000000003,212967.90000000002,211514.80000000002,820.0
212719.0,212347.1,212817.09999999998,211923.7,810.0
212267.8,210848.4,212529.7,210814.1,831.0
211181.9,210067.7,212074.5,210047.3,841.0
210098.4,210099.1,210850.9,209419.59999999998,838.0
207468.1,205649.69999999998,209086.09999999998,205530.3,837.0
206348.99999999997,206096.99999999997,207669.99999999997,205519.0,835.0
207148.4,207762.60000000003,208557.8,206803.90000000002,836.0
207799.89999999997,207517.4,208747.2,207067.4,840.0
207844.2,207267.99999999997,207949.89999999997,207166.0,623.0
205369.0,206899.89999999997,207895.80000000002,205366.9,841.0
208198.9,208249.5,208619.99999999997,204347.6,829.0
206598.59999999998,204717.6,207149.40000000002,204418.6,841.0
206131.1,205041.40000000002,207569.9,205037.19999999998,840.0
207114.80000000002,207719.09999999998,208199.40000000002,206647.5,832.0
207247.9,209952.9,210069.99999999997,206826.69999999998,828.0
210045.80000000002,210848.5,211219.99999999997,209747.6,763.0
211064.0,210798.4,211442.4,210199.3,835.0
211803.6,212444.99999999997,212450.0,211614.19999999998,821.0
212348.7,212547.80000000002,212669.8,211967.09999999998,839.0
212649.89999999997,212667.2,213326.5,212348.10000000003,660.0
213073.9,211898.4,213169.8,211497.1,681.0
211248.30000000002,211383.9,211859.90000000002,210851.5,814.0
211967.09999999998,210299.5,212083.80000000002,209822.9,740.0
210648.9,208068.9,211069.50000000003,207670.69999999998,746.0
208518.6,206869.59999999998,208719.8,206345.3,813.0
207948.59999999998,209368.3,209575.30000000002,206849.6,839.0
209268.80000000002,210717.4,211099.89999999997,209204.9,837.0
210649.1,210869.09999999998,211069.99999999997,209462.60000000003,838.0
211046.99999999997,210511.7,211598.9,210220.5,790.0
210260.4,209785.60000000003,210916.9,208697.3,808.0
209815.2,209417.90000000002,210299.5,208817.0,841.0
209319.7,210197.80000000002,211369.7,209174.69999999998,742.0
209631.30000000002,208347.9,210448.8,207541.3,783.0
208617.2,207849.69999999998,208799.40000000002,206746.0,841.0
208498.7,210518.19999999998,210598.99999999997,207915.0,803.0
209548.7,208449.6,209949.3,207580.90000000002,837.0
207214.1,208650.0,208969.7,205158.9,841.0
209267.0,208515.09999999998,209718.6,207764.39999999997,840.0
208447.2,209134.4,209269.99999999997,207797.1,834.0
209299.5,210289.0,210299.6,207847.80000000002,841.0
210264.5,209669.0,210399.5,209415.3,805.0
209147.80000000002,207899.89999999997,209669.4,207014.6,820.0
207619.30000000002,203570.1,207669.99999999997,203567.6,841.0
201820.0,197169.9,203164.5,197097.1,841.0
192549.19999999998,188744.3,195349.6,185003.6,834.0
189718.6,186935.0,195242.0,186716.2,841.0
190297.5,194346.7,194410.8,187947.4,841.0
194171.7,199067.2,199068.5,193859.8,841.0
198314.8,198719.0,199368.1,196999.4,841.0
197346.2,197068.4,198618.6,196510.4,841.0
193716.69999999998,190619.1,194599.7,190167.6,841.0
193470.59999999998,194899.5,194950.5,191928.9,841.0
194919.0,195017.5,197597.80000000002,194498.4,839.0
193432.0,192136.2,194399.1,191048.80000000002,841.0
193499.3,193270.7,194453.6,193048.0,630.0
193924.0,196919.59999999998,197081.8,193482.4,841.0
198616.5,194118.6,199369.1,193747.2,839.0
195219.80000000002,195188.2,196848.9,193016.3,839.0
195543.80000000002,195989.9,196092.5,193800.19999999998,840.0
196299.6,195309.7,197054.9,194754.5,841.0
195547.5,197783.2,198349.7,194591.90000000002,841.0
197649.6,199502.1,199754.9,197505.8,841.0
199595.5,198995.1,202122.1,198586.69999999998,836.0
198899.6,195669.1,199299.9,195216.90000000002,841.0
195464.69999999998,196726.1,197969.3,195280.19999999998,839.0
197112.5,194216.4,197369.1,192856.6,841.0
192593.1,193812.8,195249.9,192547.5,841.0
193369.2,193209.6,194699.3,190815.5,841.0
193767.0,193149.0,196101.9,192147.1,840.0
192969.0,188265.69999999998,193964.3,187840.5,841.0
187523.7,188315.3,189904.9,187046.1,841.0
190022.0,191778.40000000002,191982.30000000002,189609.7,837.0
193398.3,192317.6,193894.5,189994.1,841.0
192582.0,195106.0,195149.4,189294.80000000002,838.0
195319.59999999998,198747.9,198970.0,194797.0,840.0
197769.5,198032.30000000002,199199.80000000002,197246.3,841.0
198117.3,199597.1,199982.9,197590.2,841.0
198168.9,201328.9,201699.80000000002,197948.5,840.0
201699.6,201482.30000000002,202199.6,200714.6,841.0
201519.1,201668.4,201971.59999999998,201064.3,841.0
201572.2,200343.5,202221.2,200146.3,831.0
200097.1,199410.9,200949.9,199047.1,826.0
200368.5,202389.9,202427.4,199685.9,827.0
202496.9,203216.1,203366.90000000002,202013.4,829.0
202836.2,203422.5,203520.1,202170.2,841.0
203238.1,203156.1,203909.9,202598.7,841.0
203742.5,201934.4,203895.0,201705.5,841.0
202128.6,205250.7,205538.7,201972.1,841.0
206412.60000000003,207570.80000000002,208134.4,206055.00000000003,841.0
206788.0,207039.6,207459.49999999997,206435.30000000002,831.0
206558.19999999998,206587.60000000003,207039.6,205814.3,823.0
206956.80000000002,209007.4,209009.8,206235.30000000002,820.0
208453.69999999998,208869.59999999998,209258.4,207952.7,824.0
209835.60000000003,207979.5,209940.2,207960.1,830.0
207106.59999999998,210336.90000000002,210359.90000000002,207054.7,806.0
210011.8,211401.1,211646.9,209535.0,808.0
210819.09999999998,210341.1,211540.0,209638.50000000003,807.0
210217.90000000002,209805.8,211014.6,208986.0,816.0
210056.5,209885.80000000002,210371.4,208290.09999999998,841.0
209859.0,207909.6,209896.4,206728.8,834.0
208207.8,208308.80000000002,208344.9,206945.3,833.0
208356.80000000002,207459.4,209169.50000000003,207427.1,840.0
207808.9,204607.19999999998,208210.0,204555.1,841.0
204638.9,202255.7,205060.0,202155.1,841.0
201268.1,205322.80000000002,205358.19999999998,201215.8,841.0
205389.1,205088.2,206689.5,204539.9,841.0
205008.59999999998,208459.3,208597.1,204675.80000000002,841.0
208609.2,208099.1,209240.0,207835.5,841.0
208236.4,208957.90000000002,209709.49999999997,208085.0,841.0
209289.6,208585.4,209564.9,208087.39999999997,841.0
208735.5,208935.19999999998,209409.4,206897.1,841.0
208909.3,208905.3,209510.0,208536.8,841.0
209235.7,209808.0,210041.1,209105.49999999997,598.0
208980.49999999997,209059.3,209369.0,208377.9,661.0
208807.7,208106.4,209659.90000000002,208046.59999999998,836.0
209239.9,210234.90000000002,210309.90000000002,208535.5,832.0
210489.69999999998,207938.6,210610.0,207637.80000000002,830.0
208508.7,204958.5,209673.8,204188.30000000002,841.0
205656.0,209055.8,209442.90000000002,204860.80000000002,841.0
208806.80000000002,207705.49999999997,209642.4,206538.6,841.0
207416.6,206260.0,207821.9,205141.1,841.0
206465.90000000002,204687.6,208049.3,203501.7,841.0
204813.8,205156.1,206769.9,204458.2,841.0
205457.49999999997,201065.3,205588.90000000002,200808.7,841.0
202035.30000000002,202320.0,202889.69999999998,199288.4,841.0
202087.1,204395.1,205418.69999999998,201954.40000000002,841.0
205115.50000000003,207289.19999999998,207692.09999999998,204020.5,841.0
206718.9,204138.2,208189.39999999997,204105.0,841.0
202899.7,200507.0,203919.3,200477.0,841.0
200927.5,202138.9,202401.19999999998,200534.4,841.0
202888.2,203989.9,204349.9,201656.9,841.0
204192.6,206468.40000000002,206577.8,204130.8,841.0
205807.00000000003,206008.1,206789.6,205623.8,617.0
205748.99999999997,205606.30000000002,205989.80000000002,204355.30000000002,777.0
205885.30000000002,207955.8,208239.80000000002,205836.2,839.0
207957.09999999998,206257.7,207999.6,206065.0,829.0
206438.3,205758.19999999998,206449.69999999998,204435.7,598.0
202432.8,201301.7,202570.0,198892.90000000002,841.0
202116.4,201806.7,202209.7,200105.1,841.0
200159.8,199131.8,200567.6,197856.7,841.0
196410.0,194308.4,197659.9,193806.1,841.0
196058.09999999998,192058.9,197251.4,191779.5,841.0
191107.8,192236.9,193633.6,190008.4,841.0
191186.9,193805.8,194789.0,190856.9,841.0
194577.7,189036.2,195409.4,188585.0,841.0
190085.6,192107.09999999998,193510.0,187907.0,841.0
190545.0,187909.9,191020.1,185665.1,841.0
188624.1,188037.2,189732.09999999998,187431.19999999998,661.0
190110.9,188160.0,191483.4,186379.7,841.0
184855.40000000002,185889.69999999998,187595.0,181108.2,841.0
185307.9,186738.6,189022.4,184329.8,841.0
188653.1,190659.5,190925.0,188397.6,841.0
190695.5,187758.30000000002,190782.19999999998,187480.19999999998,841.0
186792.0,190309.8,190648.5,185796.59999999998,841.0
189557.9,188236.2,191659.7,187133.0,841.0
188559.2,189209.30000000002,190907.4,187249.80000000002,841.0
190608.30000000002,193886.0,193916.2,189612.5,841.0
193587.0,193789.6,194668.69999999998,191933.7,841.0
193113.30000000002,190308.30000000002,193253.19999999998,189630.8,841.0
190089.69999999998,191339.69999999998,191888.4,187187.1,841.0
192711.6,191585.8,192774.7,189617.0,841.0
191049.1,187935.4,192010.0,187156.9,841.0
188897.7,185320.9,188998.7,182771.1,841.0
184264.3,185412.8,186937.2,183173.2,839.0
184858.6,185136.2,188199.19999999998,184858.6,841.0
184163.8,182709.8,184506.6,180807.09999999998,841.0
183036.6,186462.6,186488.0,182762.0,841.0
188075.19999999998,188913.0,189399.80000000002,187682.30000000002,661.0
189361.5,189534.0,189563.0,187407.4,841.0
188811.1,192611.0,193111.5,188479.7,841.0
192795.4,191861.30000000002,193710.1,191509.6,841.0
192386.6,191708.2,192613.0,190184.6,841.0
192660.6,194461.4,194686.8,192658.5,841.0
193338.4,192082.8,194112.9,191821.9,841.0
191886.5,192937.8,193236.9,189001.1,841.0
192803.6,195196.59999999998,195211.30000000002,192312.5,841.0
195470.7,194786.4,197137.0,194529.5,841.0
193436.2,193085.9,195847.7,193000.4,841.0
193111.4,197682.19999999998,197764.0,193111.4,841.0
198662.1,199335.2,199336.8,197657.8,840.0
199210.4,200012.6,200911.1,198585.0,841.0
199512.9,200112.30000000002,200617.2,198658.9,840.0
199260.30000000002,197984.5,199574.5,197741.1,841.0
198542.6,198960.9,199536.69999999998,197902.5,841.0
198972.4,198958.7,201087.9,196834.6,841.0
200361.1,202185.9,202262.4,200242.5,841.0
201708.9,201918.1,202450.1,201184.4,828.0
201385.1,201607.0,201609.9,200434.7,827.0
201772.80000000002,202685.6,203210.2,200647.4,825.0
203087.6,204048.7,204612.8,201510.7,829.0
204196.4,204887.0,205285.4,203646.1,820.0
204297.7,205103.90000000002,205409.90000000002,204023.1,806.0
205073.5,205084.7,205735.60000000003,203768.4,819.0
204896.7,203787.9,205486.8,203429.9,818.0
203411.9,203559.5,203586.8,202157.0,818.0
204386.1,203664.2,204887.0,203133.9,841.0
204049.1,205558.30000000002,205628.69999999998,202808.2,841.0
205682.00000000003,206461.2,207256.0,205643.69999999998,841.0
205981.30000000002,205883.9,206730.90000000002,205507.49999999997,838.0
205498.10000000003,207310.80000000002,207511.8,204336.6,841.0
207500.8,206607.00000000003,207918.5,206211.6,840.0
205785.30000000002,204534.0,206045.69999999998,204207.9,840.0
205310.80000000002,206662.80000000002,206762.69999999998,204233.5,841.0
206612.19999999998,204209.30000000002,206811.8,203306.6,841.0
204811.49999999997,204838.0,206136.90000000002,204134.4,841.0
204736.8,204209.4,206336.8,203975.9,841.0
204399.19999999998,206161.8,206511.8,203932.4,838.0
206758.5,208235.1,208361.8,206458.1,841.0
208111.7,208183.80000000002,208786.6,207482.3,840.0
208325.19999999998,207888.50000000003,208389.6,207583.7,837.0
206795.2,209434.4,209485.0,206483.19999999998,841.0
209511.90000000002,210087.1,210461.7,209125.59999999998,840.0
209374.89999999997,210287.39999999997,211136.90000000002,209196.8,838.0
210932.49999999997,209183.4,211011.09999999998,208810.1,841.0
209157.49999999997,209162.0,209469.99999999997,208083.59999999998,841.0
208961.7,208797.69999999998,209152.59999999998,207700.30000000002,841.0
208886.09999999998,209136.49999999997,209687.69999999998,208533.4,837.0
208835.60000000003,209511.90000000002,209986.09999999998,208207.4,841.0
208460.5,207624.1,209917.4,207108.4,841.0
207713.50000000003,206417.90000000002,208112.5,205158.1,840.0
206459.2,208060.80000000002,208323.9,206284.8,840.0
207888.50000000003,206311.7,208062.60000000003,205388.4,841.0
206110.9,205074.6,206487.9,204495.2,841.0
205910.4,205061.3,206562.0,204484.2,841.0
204699.9,205732.6,205799.6,203596.9,841.0
206036.8,206010.7,206511.3,205368.6,835.0
206453.3,208460.5,208497.1,206286.3,838.0
207809.7,206423.5,208262.0,206423.4,840.0
206682.90000000002,206511.90000000002,207687.0,205260.5,841.0
205636.90000000002,204661.0,206761.90000000002,204259.7,841.0
204985.7,206637.80000000002,207211.90000000002,204558.0,758.0
206786.3,204734.8,207236.90000000002,204008.30000000002,840.0
204687.69999999998,204658.6,206086.90000000002,203410.0,829.0
204009.7,203908.4,204412.4,202533.30000000002,841.0
204886.3,205285.80000000002,205879.8,204409.30000000002,841.0
205411.09999999998,205008.7,205911.8,204623.7,841.0
204534.7,207586.2,207987.30000000002,204404.7,832.0
208118.9,208952.5,209498.30000000002,208028.8,841.0
208764.9,209007.6,209411.2,208652.8,831.0
210467.0,210354.59999999998,210503.40000000002,210163.09999999998,591.0
210316.5,209470.69999999998,210342.0,208766.3,841.0
209487.80000000002,209840.50000000003,210066.9,208443.1,841.0
209392.4,210513.8,210517.09999999998,208836.6,827.0
210464.1,209864.5,210742.50000000003,208423.99999999997,840.0
209934.90000000002,211010.19999999998,211386.2,209653.5,841.0
211033.1,211261.49999999997,211909.8,211032.6,830.0
211164.39999999997,211914.69999999998,212066.9,210937.69999999998,841.0
211642.8,211612.9,211779.1,210738.2,841.0
211263.3,209556.4,211392.8,208922.80000000002,841.0
208776.8,207926.40000000002,209817.2,207799.40000000002,840.0
208069.8,207491.5,208175.10000000003,206344.9,838.0
207277.1,207233.1,208624.69999999998,206969.2,839.0
206407.8,207786.49999999997,207987.9,205001.89999999997,841.0
208082.09999999998,207032.2,208086.0,206208.7,841.0
209020.3,208362.39999999997,210109.7,208241.80000000002,836.0
208971.5,208800.7,209450.59999999998,208222.80000000002,840.0
209060.60000000003,208535.5,209961.3,208358.59999999998,829.0
209685.0,211247.3,211264.19999999998,209272.80000000002,840.0
201177.1,203660.5,207403.69999999998,200956.4,841.0
202178.3,200011.4,203130.1,199083.0,841.0
201142.69999999998,203558.7,203560.8,200911.0,841.0
204040.69999999998,207047.40000000002,207311.09999999998,203928.40000000002,841.0
207098.99999999997,209934.0,209962.69999999998,206513.50000000003,814.0
209637.1,210302.19999999998,210887.60000000003,208983.5,839.0
210825.8,210685.9,211236.4,210308.0,623.0
210059.4,208832.7,210111.90000000002,208027.30000000002,840.0
208515.6,209808.30000000002,210119.4,207307.3,841.0
210035.9,209783.80000000002,210912.0,208897.2,841.0
209648.59999999998,212861.49999999997,213211.90000000002,209569.9,839.0
213573.9,213627.9,214336.7,212959.0,841.0
213734.90000000002,215207.4,215587.80000000002,213684.49999999997,841.0
214951.1,215186.8,215783.7,214549.5,841.0
215408.30000000002,216351.5,217423.99999999997,215384.4,835.0
215883.30000000002,216006.0,217086.8,215507.3,841.0
216435.7,216636.6,216950.0,215848.2,841.0
216388.0,216433.30000000002,216474.80000000002,215762.19999999998,840.0
216483.80000000002,217253.3,217586.2,216397.1,802.0
217306.59999999998,216449.3,217592.90000000002,215915.50000000003,841.0
216277.59999999998,217457.4,217506.7,216273.5,820.0
217191.5,216871.59999999998,217681.7,216173.10000000003,802.0
216992.0,216925.19999999998,217339.39999999997,215936.49999999997,820.0
217214.1,216729.8,217435.5,215783.1,841.0
216967.3,216960.30000000002,217368.40000000002,215909.6,841.0
216848.30000000002,217250.8,217706.80000000002,216287.0,841.0
218215.0,217034.7,218296.99999999997,216541.19999999998,841.0
217286.49999999997,215759.8,217480.8,214728.00000000003,841.0
215511.90000000002,216310.7,216344.99999999997,215058.30000000002,841.0
216259.2,216398.7,216884.90000000002,215823.9,841.0
216653.1,218209.4,218279.9,216534.3,841.0
218232.09999999998,218010.7,218677.19999999998,217718.9,841.0
218009.6,218151.1,218749.1,217791.0,841.0
217955.1,217572.6,218483.1,217128.00000000003,841.0
217832.09999999998,218570.9,218844.8,217531.7,841.0
218406.7,218351.5,218676.00000000003,217853.00000000003,841.0
218588.50000000003,218991.9,219353.00000000003,218484.3,809.0
218555.2,217834.2,218862.30000000002,217717.99999999997,724.0
218104.30000000002,218154.0,218311.6,216775.8,717.0
218353.40000000002,218637.0,218695.69999999998,217836.49999999997,798.0
218517.09999999998,218351.89999999997,218571.2,217485.0,841.0
217923.59999999998,218272.6,218631.7,217544.2,841.0
218362.60000000003,218699.2,219333.30000000002,218325.0,841.0
218574.3,217680.8,218923.30000000002,217058.1,841.0
217748.30000000002,217359.09999999998,217906.9,216932.49999999997,841.0
217551.1,216933.80000000002,218833.0,215882.3,841.0
216884.6,218021.5,218358.0,216608.4,841.0
217988.8,217619.8,218213.2,216954.1,841.0
217499.2,216919.50000000003,217651.00000000003,216011.09999999998,841.0
217447.6,216967.0,217811.8,215579.9,841.0
216795.6,217936.90000000002,218481.30000000002,216554.19999999998,727.0
218286.7,217938.4,218323.5,217616.3,631.0
218046.4,218631.9,218670.9,217441.80000000002,841.0
218596.99999999997,218577.0,218736.90000000002,217827.0,841.0
218696.99999999997,218021.99999999997,219004.0,217679.9,841.0
217804.0,212836.90000000002,217892.0,212744.8,841.0
211272.9,215892.0,216337.80000000002,210796.2,841.0
215071.9,212704.0,215071.9,211911.8,841.0
213376.6,212541.9,214132.49999999997,211911.7,841.0
212145.2,214639.0,215111.2,211847.3,841.0
214147.9,213727.0,214270.5,213035.0,841.0
214694.59999999998,213873.9,215380.6,213514.80000000002,841.0
214421.99999999997,213902.0,215083.4,213866.40000000002,841.0
214551.89999999997,216271.99999999997,216469.99999999997,213881.19999999998,841.0
216159.4,217583.9,217989.9,216009.0,841.0
217510.60000000003,216479.9,217680.00000000003,216367.0,841.0
216080.00000000003,214629.9,216209.09999999998,214441.19999999998,841.0
215928.90000000002,216021.99999999997,216129.0,214046.99999999997,841.0
215771.9,217021.99999999997,217228.90000000002,215104.9,841.0
217317.0,215154.9,217379.0,214438.2,840.0
214792.0,216721.9,217529.0,214289.19999999998,841.0
216754.0,216058.9,216969.2,215321.9,841.0
216246.99999999997,215021.99999999997,216702.5,214344.0,832.0
215031.0,215905.90000000002,216452.0,214764.9,841.0
215862.0,216067.0,216274.80000000002,214966.9,841.0
215829.30000000002,215286.90000000002,216765.50000000003,214416.9,841.0
215816.9,216417.0,216992.0,215503.90000000002,841.0
216071.9,213802.0,216271.9,212791.9,841.0
214152.0,213884.90000000002,214584.0,213177.0,840.0
212311.90000000002,213330.40000000002,213839.0,211336.90000000002,840.0
213364.0,213352.0,214980.90000000002,213108.1,841.0
212701.89999999997,212655.90000000002,213602.0,212380.90000000002,841.0
213688.90000000002,213890.6,214565.0,213509.49999999997,839.0
213933.0,214406.0,214821.99999999997,213285.19999999998,841.0
214723.8,213992.0,214794.8,213248.30000000002,841.0
213687.19999999998,214011.90000000002,214257.00000000003,212945.40000000002,841.0
214396.59999999998,214987.0,215471.4,214370.6,830.0
215411.90000000002,214337.0,215544.99999999997,214119.9,820.0
214007.00000000003,213943.9,214594.0,213066.9,828.0
213654.19999999998,213337.0,214952.0,213237.5,841.0
213112.0,212737.0,214094.0,211808.5,841.0
213568.9,212535.7,213587.0,212500.4,835.0
213394.99999999997,211161.90000000002,213519.0,209694.99999999997,831.0
210196.9,209787.69999999998,211158.9,209309.90000000002,839.0
209288.90000000002,208862.80000000002,210361.90000000002,208464.0,832.0
208964.9,208499.69999999998,209914.0,208414.9,833.0
211231.0,213155.90000000002,213239.0,211088.90000000002,841.0
213131.0,213988.90000000002,214738.90000000002,212313.90000000002,841.0
205451.89999999997,216376.89999999997,217034.90000000002,205421.9,841.0
216851.89999999997,216859.90000000002,218410.9,215159.90000000002,841.0
217146.9,216383.9,217360.0,215190.3,841.0
217604.9,216393.9,217783.9,215575.19999999998,841.0
218315.90000000002,217715.50000000003,218319.99999999997,217148.8,841.0
217736.90000000002,218657.00000000003,218769.0,217419.99999999997,832.0
218506.9,218236.90000000002,218968.5,217880.2,841.0
218644.99999999997,219819.9,219869.9,218126.6,841.0
220318.9,220261.90000000002,220494.0,219415.6,840.0
220369.0,220369.0,220569.99999999997,219444.9,841.0
220256.9,220819.0,220919.99999999997,220119.9,631.0
220669.0,221262.0,221262.0,220491.0,659.0
220882.7,220213.3,221126.89999999997,220029.0,839.0
220187.0,220512.0,221057.00000000003,219769.9,841.0
220511.90000000002,219907.00000000003,221486.90000000002,219900.7,841.0
219586.90000000002,219061.90000000002,220394.0,218694.9,841.0
219006.9,219261.90000000002,219776.6,218518.9,841.0
218482.00000000003,220444.0,220944.0,218294.9,841.0
220494.9,221244.0,221273.7,220106.9,831.0
221209.7,224004.9,224161.3,220714.39999999997,819.0
223872.3,224621.9,225180.00000000003,223346.09999999998,834.0
226005.00000000003,225742.0,226466.9,225230.1,835.0
225736.90000000002,227100.0,227767.2,225653.3,838.0
227107.8,225398.99999999997,227617.6,224732.00000000003,841.0
225822.1,226186.90000000002,227198.99999999997,225183.0,841.0
226404.9,225775.0,226815.8,225414.6,841.0
226416.9,226267.0,226731.4,225778.1,841.0
226486.3,227056.9,227254.59999999998,226400.4,840.0
226864.3,226425.0,227065.90000000002,226344.7,817.0
225979.9,226004.0,226426.8,225454.9,772.0
226300.19999999998,226178.90000000002,226429.0,225728.90000000002,692.0
226309.7,226660.0,227310.4,226126.89999999997,840.0
226835.7,224810.0,227086.7,224684.90000000002,819.0
224951.89999999997,224859.90000000002,225440.90000000002,224425.8,787.0
225538.7,224034.90000000002,225538.7,223234.90000000002,776.0
225184.90000000002,225658.9,226359.0,224359.90000000002,841.0
225896.9,226958.9,227185.0,225783.9,786.0
226634.0,226883.9,226987.9,225884.90000000002,795.0
226819.9,227737.0,228169.0,226319.9,841.0
227984.0,227010.0,228034.0,226884.90000000002,840.0
226759.0,226934.90000000002,227909.0,226483.9,841.0
