29187.0,29323.0,29323.0,29187.0,10.0
29369.0,29317.0,29556.0,29317.0,22.0
29260.000000000004,28902.0,29260.000000000004,28902.0,24.0
28902.0,28983.999999999996,29217.0,28783.0,78.0
28983.0,29016.000000000004,29016.000000000004,28701.0,35.0
29016.000000000004,28872.000000000004,29016.000000000004,28700.0,34.0
28755.0,28839.999999999996,28899.0,28755.0,116.0
28766.000000000004,28887.0,29004.000000000004,28766.000000000004,172.0
28887.0,29030.0,29317.0,28887.0,57.0
29136.0,28814.999999999996,29224.0,28776.0,245.0
28814.999999999996,28714.0,28814.999999999996,28358.0,203.0
28597.000000000004,28547.000000000004,28714.999999999996,28267.0,228.0
28387.0,28258.0,28556.0,27800.0,87.0
28139.0,28318.0,28464.0,27956.0,82.0
28318.0,29085.000000000004,29085.000000000004,28317.0,85.0
29016.000000000004,28804.000000000004,29016.000000000004,28804.000000000004,5.0
28804.000000000004,28636.0,28838.0,28636.0,17.0
28550.0,28706.0,28706.0,28469.0,8.0
28864.0,28300.0,28864.0,28300.0,7.0
28388.0,28656.0,28656.0,28388.0,28.0
28424.0,28864.0,28864.0,28301.0,61.0
28864.0,28808.999999999996,29016.000000000004,28622.000000000004,49.0
28808.999999999996,28614.0,28808.999999999996,28612.0,14.0
28619.0,28866.000000000004,28866.000000000004,28416.000000000004,6.0
28731.0,29314.999999999996,29314.999999999996,28731.0,6.0
29433.0,29500.0,29500.0,28895.0,37.0
29500.0,29500.0,29500.0,29342.0,5.0
29264.0,29332.0,29338.0,29199.0,14.0
29331.0,29331.0,29331.0,29331.0,1.0
29060.000000000004,29052.999999999996,29060.000000000004,28892.0,5.0
29041.000000000004,29031.0,29185.000000000004,28880.0,10.0
28989.999999999996,29233.999999999996,29233.999999999996,28989.999999999996,7.0
29157.0,29325.0,29325.0,29124.0,19.0
29325.0,29488.0,29489.999999999996,29193.0,25.0
29350.0,29091.000000000004,29350.0,29091.000000000004,11.0
29091.000000000004,29091.000000000004,29091.000000000004,29091.000000000004,1.0
29091.000000000004,29091.000000000004,29091.000000000004,29091.000000000004,1.0
28941.000000000004,28691.000000000004,29242.0,28691.000000000004,16.0
28700.0,28700.0,28700.0,28700.0,1.0
28739.999999999996,28883.999999999996,28885.000000000004,28595.999999999996,13.0
28883.999999999996,28994.0,29087.0,28711.0,5.0
28994.0,28994.0,28994.0,28994.0,10.0
28766.000000000004,29242.0,29242.0,28766.000000000004,24.0
29242.0,29242.0,29242.0,29242.0,3.0
28947.000000000004,29241.000000000004,29241.000000000004,28947.000000000004,1.0
28797.000000000004,28831.0,28831.0,28797.000000000004,4.0
28831.0,28830.0,28831.0,28830.0,4.0
28539.0,29158.999999999996,29158.999999999996,28539.0,6.0
29158.999999999996,29217.0,29314.999999999996,28787.0,38.0
29217.0,29314.0,29314.999999999996,29001.0,26.0
29014.999999999996,29312.0,29314.0,28900.0,10.0
29310.000000000004,29314.999999999996,29314.999999999996,29150.0,38.0
29314.999999999996,29208.0,29556.0,28787.0,131.0
29302.0,29554.000000000004,29556.0,28285.000000000004,121.0
28919.0,29598.0,29598.0,28919.0,39.0
29258.999999999996,29595.999999999996,29595.999999999996,29258.999999999996,5.0
29595.999999999996,29595.999999999996,29595.999999999996,29595.999999999996,1.0
29597.000000000004,29597.000000000004,29597.000000000004,29597.000000000004,1.0
29427.0,29551.0,29689.0,29343.0,25.0
29258.999999999996,29545.0,29551.0,29258.999999999996,8.0
29312.0,29500.0,29548.0,29312.0,45.0
29500.0,29549.0,29549.0,29429.000000000004,44.0
29488.0,29692.0,29692.0,29488.0,14.0
29639.0,29227.999999999996,29639.0,29227.999999999996,1.0
29341.000000000004,29341.000000000004,29341.000000000004,29341.000000000004,6.0
29341.000000000004,29341.000000000004,29341.000000000004,29341.000000000004,1.0
29425.0,29425.0,29425.0,29425.0,4.0
29516.000000000004,29516.000000000004,29516.000000000004,29516.000000000004,1.0
29510.000000000004,29510.000000000004,29510.000000000004,29510.000000000004,1.0
29510.000000000004,29522.000000000004,29792.0,29327.999999999996,46.0
29522.000000000004,29645.999999999996,29645.999999999996,29364.0,29.0
29645.999999999996,29677.999999999996,29792.0,29363.0,46.0
29677.0,29688.0,29879.000000000004,29472.000000000004,56.0
29688.0,29856.0,30052.999999999996,29589.0,29.0
29856.0,29857.0,29857.0,29711.0,13.0
29857.0,29820.0,29857.0,29683.0,13.0
29619.0,29788.0,29857.0,29491.000000000004,134.0
29787.0,29539.0,29788.0,29451.0,120.0
29539.0,29727.0,29727.0,29489.999999999996,141.0
29727.0,29639.0,29757.0,29519.0,173.0
29639.0,29813.0,29830.0,29637.0,181.0
29813.0,29839.999999999996,29845.999999999996,29760.000000000004,149.0
29829.000000000004,29819.0,29952.0,29764.0,274.0
29768.0,29876.0,30052.0,29719.0,300.0
29876.0,29910.000000000004,30052.999999999996,29875.0,184.0
29910.000000000004,30080.0,30080.0,29576.0,245.0
30080.0,30070.0,30089.999999999996,29780.0,127.0
30070.0,29780.0,30070.0,29770.999999999996,139.0
29780.0,29900.0,29900.0,29460.000000000004,76.0
29900.0,29480.0,29900.0,29460.000000000004,54.0
29550.0,29751.0,29811.0,29550.0,19.0
29900.0,29864.999999999996,29970.999999999996,29712.0,42.0
29794.0,29985.000000000004,29985.000000000004,29794.0,27.0
30002.999999999996,30050.0,30185.000000000004,29911.0,107.0
30050.0,30391.000000000004,30483.0,30050.0,170.0
30391.000000000004,30739.999999999996,30750.0,30391.000000000004,142.0
30739.999999999996,31405.0,31427.999999999996,30677.0,116.0
31405.0,32922.0,32922.0,31327.999999999996,139.0
32922.0,32179.000000000004,32949.0,31524.0,95.0
32027.999999999996,31979.000000000004,32530.0,31700.0,46.0
31767.0,31850.0,31870.999999999996,31300.0,78.0
31748.0,32316.000000000004,32316.000000000004,31275.0,12.0
31969.0,31872.000000000004,32430.0,31795.0,10.0
31786.0,31785.000000000004,31827.0,31498.0,10.0
31725.0,31729.000000000004,31797.000000000004,31500.0,14.0
31729.000000000004,32000.0,32530.0,31729.000000000004,85.0
31827.0,32120.999999999996,32129.000000000004,31677.0,1.0
31899.0,31497.000000000004,32497.000000000004,31463.0,15.0
31480.0,33153.0,33366.0,31260.000000000004,63.0
33133.0,33130.0,33133.0,32542.0,53.0
33031.0,33130.0,33130.0,32670.0,43.0
33130.0,33706.0,34118.0,32941.0,233.0
33706.0,34652.0,34652.0,33654.0,171.0
34438.0,33475.0,34531.0,33474.0,152.0
33635.0,33417.0,33635.0,32868.0,229.0
33417.0,33133.0,33574.0,33089.0,152.0
33233.0,33494.0,33834.0,32947.0,199.0
33434.0,33834.0,33834.0,33325.0,239.0
33834.0,33833.0,33834.0,33517.0,39.0
33795.0,33950.0,34272.0,33656.0,242.0
33950.0,33233.0,34083.0,33080.0,268.0
33212.0,33353.0,33363.0,32873.0,121.0
33052.0,31682.0,33306.0,31682.0,383.0
32847.0,32913.0,33209.0,32770.0,192.0
33052.0,32971.0,33233.0,32840.0,234.0
33227.0,32547.000000000004,33274.0,32537.0,261.0
32689.999999999996,32527.999999999996,32689.999999999996,32088.0,30.0
32405.0,31842.0,32405.0,31842.0,48.0
31842.0,32679.000000000004,32680.0,31842.0,12.0
32579.000000000004,32329.000000000004,32579.000000000004,32112.0,24.0
32329.000000000004,31845.0,32476.0,31845.0,7.0
31825.0,31867.0,32187.0,31705.0,18.0
31612.0,32329.000000000004,32329.000000000004,31612.0,62.0
32104.000000000004,31989.999999999996,32229.000000000004,31872.000000000004,79.0
31989.999999999996,32304.000000000004,33041.0,31989.999999999996,328.0
32304.000000000004,32250.0,32507.0,31723.0,43.0
31724.0,30997.000000000004,32250.0,30227.0,127.0
30995.999999999996,31520.0,31520.0,30139.999999999996,21.0
31519.0,31299.0,31519.0,30730.0,123.0
31000.0,31477.0,31768.0,30218.0,69.0
30219.0,28000.0,31310.000000000004,28000.0,22.0
14421.0,30298.0,30902.999999999996,14421.0,114.0
30000.0,28700.0,30295.999999999996,28700.0,37.0
28700.0,30300.0,30300.0,28239.0,17.0
30061.0,27995.999999999996,30061.0,27995.999999999996,13.0
30299.0,30904.000000000004,30904.000000000004,28569.0,93.0
30904.000000000004,30537.0,31024.0,30522.000000000004,136.0
30537.0,29776.0,30537.0,29438.0,193.0
29775.0,30035.000000000004,30339.0,29629.000000000004,109.0
30035.000000000004,30029.000000000004,30226.0,29600.0,358.0
30029.000000000004,29982.0,30029.000000000004,29730.0,159.0
30108.999999999996,30924.0,30964.999999999996,30030.0,312.0
30923.0,30833.0,31024.0,30495.999999999996,246.0
30833.0,31139.0,31139.0,30539.999999999996,217.0
31139.0,31024.0,31316.000000000004,30939.999999999996,321.0
30939.999999999996,31123.0,31293.0,30697.000000000004,428.0
31100.0,30802.999999999996,31124.0,30802.0,137.0
31116.000000000004,30789.999999999996,31123.0,30452.999999999996,453.0
31023.0,31123.0,31124.0,30664.999999999996,220.0
30666.000000000004,30781.0,31027.0,30666.000000000004,211.0
30781.0,30708.0,31024.0,30664.999999999996,195.0
30708.0,30476.0,30952.999999999996,30242.0,245.0
30242.0,30548.0,30685.000000000004,30148.0,149.0
30548.0,30705.0,30954.000000000004,30488.0,115.0
30705.0,30839.0,30985.000000000004,30508.0,173.0
30508.0,30976.0,30983.999999999996,30508.0,92.0
31135.000000000004,31774.0,32024.0,30977.0,364.0
31624.0,31726.0,32076.0,31474.0,125.0
31474.0,31207.0,31500.0,31200.0,123.0
31399.0,31380.0,31525.0,31200.0,88.0
31217.0,31077.0,31517.0,30960.000000000004,291.0
31077.0,31000.0,31483.0,30912.0,65.0
31344.0,30702.999999999996,31344.0,30702.999999999996,160.0
30702.999999999996,30702.999999999996,31156.0,30566.000000000004,205.0
30877.0,31019.0,31200.0,30702.0,47.0
31027.0,30814.0,31199.0,30814.0,122.0
30814.0,30916.000000000004,31139.999999999996,30508.0,156.0
30916.000000000004,31200.0,31200.0,30916.000000000004,76.0
31167.0,31061.0,31310.000000000004,30918.0,227.0
31061.0,30829.000000000004,31305.0,30689.999999999996,170.0
30829.000000000004,30980.0,31399.0,30827.999999999996,203.0
31225.0,31094.0,31281.0,30941.000000000004,87.0
31094.0,31245.0,31399.0,30941.000000000004,117.0
31056.0,31154.000000000004,31438.0,31056.0,90.0
31433.0,31267.0,31482.0,31154.000000000004,82.0
31480.0,31295.999999999996,31626.0,31266.000000000004,315.0
31295.999999999996,31414.999999999996,31627.0,31295.999999999996,168.0
31570.999999999996,31868.0,31868.0,31301.0,141.0
31868.0,31726.0,31977.999999999996,31298.0,93.0
31545.0,32027.999999999996,32149.0,31545.0,258.0
32161.0,32300.0,32499.0,32000.0,175.0
32073.0,31651.0,32326.0,31651.0,102.0
32070.0,31674.0,32070.0,31651.0,161.0
31674.0,31545.999999999996,31958.999999999996,31535.000000000004,117.0
31545.999999999996,32210.000000000004,32329.000000000004,31545.999999999996,319.0
31977.0,31804.000000000004,32230.0,31804.000000000004,157.0
32029.000000000004,31906.0,32330.0,31906.0,91.0
31906.0,32206.0,32319.0,31802.0,221.0
31914.0,32207.0,32207.0,31802.999999999996,171.0
31974.0,32173.0,32451.0,31974.0,207.0
32173.0,32074.0,32329.000000000004,32073.0,107.0
32074.0,31974.0,32420.999999999996,31974.0,158.0
31974.0,31974.0,32332.0,31973.0,103.0
31974.0,31925.0,32307.0,31895.0,218.0
31995.999999999996,31920.0,32235.000000000004,31919.0,106.0
31920.0,31688.0,32200.0,31688.0,308.0
31688.0,31695.999999999996,31895.999999999996,31375.0,292.0
31695.999999999996,31506.0,31895.999999999996,31450.0,465.0
31506.0,31600.0,31800.0,31450.0,222.0
31504.000000000004,31599.0,31686.0,31381.0,191.0
31599.0,31829.000000000004,31895.999999999996,31451.0,325.0
31706.0,31673.0,31900.0,31552.999999999996,176.0
31673.0,31920.0,31932.0,31557.0,131.0
31787.0,31733.0,31920.999999999996,31552.999999999996,520.0
31733.0,31885.000000000004,31920.0,31673.0,272.0
31839.0,31719.0,32032.0,31719.0,199.0
31719.0,31847.000000000004,31970.0,31719.0,72.0
31848.0,31826.0,32129.000000000004,31826.0,141.0
32027.0,31830.0,32119.0,31825.0,113.0
32119.0,31827.999999999996,32233.999999999996,31827.0,210.0
31827.999999999996,31857.0,32143.0,31673.0,113.0
31857.0,31552.999999999996,32020.0,31552.999999999996,273.0
31574.0,31375.0,31827.0,31205.0,210.0
31474.0,31595.0,31847.000000000004,31474.0,135.0
31595.0,31668.0,31947.000000000004,31466.000000000004,106.0
31812.0,31475.0,31827.0,31377.999999999996,83.0
31475.0,31674.0,31862.0,31475.0,122.0
31674.0,31847.000000000004,31947.000000000004,31595.0,89.0
31545.0,31574.0,31847.000000000004,31545.0,161.0
31574.0,31522.000000000004,31827.0,31474.0,100.0
31620.999999999996,31744.0,31845.0,31439.999999999996,182.0
31552.0,31689.999999999996,31843.0,31401.0,130.0
31689.999999999996,31508.0,31845.0,31508.0,187.0
31508.0,31741.000000000004,31844.0,31406.0,79.0
31507.0,31505.0,31844.0,31504.000000000004,112.0
31505.0,31520.999999999996,31844.0,31504.000000000004,167.0
31738.0,31522.000000000004,31844.0,31505.0,108.0
31522.000000000004,31799.0,31844.0,31431.0,166.0
31799.0,31645.0,31947.000000000004,31508.0,92.0
31645.999999999996,31927.0,31927.999999999996,31614.0,130.0
31760.000000000004,31800.0,32236.0,31760.000000000004,193.0
31957.0,31957.0,31957.0,31614.999999999996,180.0
31760.000000000004,32052.999999999996,32052.999999999996,31752.0,118.0
32052.999999999996,31761.0,32055.0,31752.999999999996,124.0
31761.0,31854.000000000004,32114.0,31761.0,75.0
31854.000000000004,31956.0,32107.0,31854.000000000004,138.0
31956.0,32032.0,32107.0,31955.0,152.0
32032.0,31986.0,32107.0,31986.0,92.0
31986.0,31875.0,32200.0,31852.999999999996,248.0
32002.999999999996,31742.0,32130.0,31689.999999999996,335.0
31742.0,31702.0,32129.000000000004,31666.000000000004,297.0
31702.0,31827.0,32108.999999999996,31614.0,119.0
32051.0,32361.0,32361.0,31710.000000000004,293.0
32251.0,31793.0,32804.0,31789.999999999996,236.0
31793.0,32200.0,32299.0,31792.0,112.0
31901.0,32000.0,32200.0,31901.0,132.0
31939.0,32480.0,32537.0,31897.000000000004,224.0
32380.0,32320.999999999996,32679.000000000004,32130.0,187.0
32320.999999999996,32083.999999999996,32437.0,32083.999999999996,131.0
32083.999999999996,32113.0,32398.0,32083.999999999996,37.0
32114.0,32120.0,32369.0,32113.0,83.0
32367.0,32113.0,32368.0,32113.0,116.0
32283.0,32200.0,32283.0,31900.0,89.0
32200.0,32027.0,32354.000000000004,31897.000000000004,78.0
32027.0,32245.0,32356.0,31900.0,127.0
32245.0,32176.0,32379.000000000004,32017.0,100.0
32377.999999999996,32276.0,32377.999999999996,32017.0,143.0
32276.0,32262.0,32499.0,32122.000000000004,138.0
32262.0,32123.0,32535.000000000004,32122.000000000004,122.0
32123.0,32298.0,32400.0,32017.0,49.0
32298.0,32004.000000000004,32298.0,31897.000000000004,90.0
32004.000000000004,32220.0,32229.000000000004,31897.000000000004,134.0
32086.0,32120.999999999996,32224.0,32000.0,133.0
32122.000000000004,32131.0,32533.999999999996,31983.0,119.0
32220.999999999996,32372.000000000004,32633.0,32220.999999999996,190.0
32372.000000000004,32239.999999999996,32625.0,32235.000000000004,115.0
32239.999999999996,32342.0,32591.000000000004,32230.0,73.0
32342.0,32361.0,32781.0,32342.0,164.0
32730.0,32554.000000000004,32741.000000000004,32342.0,323.0
32780.0,32778.0,32781.0,32441.000000000004,286.0
32447.000000000004,32881.0,32882.0,32447.000000000004,178.0
32881.0,32564.0,32881.0,32442.0,104.0
32564.0,32819.0,32993.0,32561.0,156.0
32819.0,32541.000000000004,33044.0,32539.999999999996,120.0
32799.0,32655.0,32830.0,32539.999999999996,82.0
32655.0,32770.0,33044.0,32655.0,160.0
33044.0,33135.0,33135.0,32769.0,166.0
33134.0,33267.0,33457.0,32918.0,170.0
33267.0,33173.0,33500.0,33067.0,75.0
33174.0,33003.0,33331.0,33002.0,79.0
33271.0,33017.0,33272.0,32869.0,147.0
33017.0,33434.0,33434.0,33017.0,201.0
33178.0,33029.0,33433.0,33017.0,122.0
33029.0,33049.0,33434.0,33017.0,140.0
32986.0,33417.0,33419.0,32986.0,180.0
33268.0,33532.0,33541.0,33267.0,125.0
33532.0,33109.0,33532.0,33109.0,94.0
33011.0,33174.0,33342.0,32880.0,152.0
32970.0,32978.0,33190.0,32769.0,182.0
33169.0,32873.0,33169.0,32872.0,97.0
32991.0,33126.0,33136.0,32739.999999999996,234.0
32968.0,33307.0,33533.0,32872.0,1139.0
33307.0,33070.0,33423.0,32980.0,210.0
33332.0,33107.0,33474.0,33102.0,80.0
33243.0,33200.0,33301.0,33068.0,105.0
33289.0,33168.0,33368.0,33067.0,164.0
33168.0,33195.0,33333.0,33067.0,124.0
33257.0,33317.0,33370.0,33068.0,90.0
33366.0,33315.0,33533.0,33190.0,53.0
33529.0,33466.0,33533.0,33315.0,84.0
33466.0,33477.0,33828.0,33466.0,116.0
33635.0,33544.0,33700.0,33190.0,78.0
33372.0,33201.0,33654.0,33188.0,61.0
33320.0,33313.0,33649.0,33313.0,38.0
33314.0,33327.0,33554.0,33188.0,109.0
33327.0,33495.0,33510.0,33223.0,114.0
33267.0,32871.0,33267.0,32542.0,155.0
32991.0,32677.999999999996,32992.0,32489.999999999996,128.0
32677.999999999996,33098.0,33099.0,32502.0,70.0
32780.0,33095.0,33098.0,32677.0,95.0
33217.0,33018.0,33226.0,32916.0,107.0
33018.0,32868.0,33227.0,32699.0,70.0
32868.0,32860.0,33226.0,32856.0,31.0
32981.0,32800.0,33099.0,32637.0,107.0
32638.0,32724.0,33002.0,32625.0,88.0
32724.0,32836.0,33099.0,32724.0,78.0
32836.0,32826.0,33227.0,32826.0,77.0
33226.0,32625.0,33226.0,32625.0,79.0
32625.0,32539.0,32924.0,32502.0,45.0
32441.000000000004,32470.0,32798.0,32341.000000000004,93.0
32470.0,32472.000000000004,32802.0,32470.0,82.0
32472.000000000004,32470.999999999996,32802.0,32470.0,47.0
32470.999999999996,32345.999999999996,32683.0,32345.999999999996,73.0
32345.999999999996,32355.0,32674.0,32341.000000000004,143.0
32500.0,32472.000000000004,32669.0,32472.000000000004,55.0
32356.0,32686.0,32686.0,32355.0,187.0
32407.0,32623.0,32677.999999999996,32407.0,99.0
32523.0,32700.0,32969.0,32406.0,136.0
32518.0,32619.0,32757.0,32518.0,65.0
32619.0,32669.0,32772.0,32517.0,217.0
32669.0,32790.0,32891.0,32669.0,173.0
32845.0,32869.0,33073.0,32780.0,96.0
32869.0,32882.0,33073.0,32758.0,92.0
33063.0,32670.0,33088.0,32669.0,90.0
32977.0,32769.0,33089.0,32706.0,78.0
32769.0,33088.0,33089.0,32769.0,116.0
33089.0,32789.0,33089.0,32789.0,142.0
33087.0,32770.0,33125.0,32770.0,98.0
32770.0,32789.0,32948.0,32669.0,148.0
32825.0,33000.0,33000.0,32669.0,82.0
32777.0,33011.0,33011.0,32510.000000000004,150.0
32614.0,32407.0,33012.0,32406.0,155.0
32408.999999999996,33098.0,33226.0,32408.999999999996,155.0
33098.0,33181.0,33544.0,33098.0,150.0
33439.0,33234.0,33439.0,32983.0,42.0
33234.0,32919.0,33416.0,32700.0,132.0
32919.0,32700.0,33233.0,32700.0,78.0
32701.0,32677.999999999996,33038.0,32677.999999999996,77.0
32937.0,33038.0,33038.0,32670.0,80.0
33038.0,32869.0,33210.0,32679.000000000004,81.0
33210.0,33104.0,33211.0,32737.0,116.0
32738.0,32900.0,33210.0,32737.0,105.0
32900.0,32808.0,33210.0,32702.999999999996,123.0
32978.0,33018.0,33416.0,32888.0,136.0
33018.0,33119.0,33417.0,33018.0,89.0
33268.0,33416.0,33417.0,33018.0,103.0
33069.0,33112.0,33417.0,33069.0,112.0
33112.0,33109.0,33414.0,33109.0,3.0
33109.0,33416.0,33416.0,33049.0,8.0
33051.0,33019.0,33293.0,32933.0,118.0
33293.0,33060.0,33293.0,32944.0,130.0
33243.0,33069.0,33417.0,33060.0,93.0
33199.0,33079.0,33300.0,33069.0,73.0
33218.0,33198.0,33407.0,33079.0,122.0
33318.0,33437.0,33655.0,33318.0,224.0
33437.0,33367.0,33655.0,33328.0,100.0
33367.0,33447.0,33639.0,33198.0,76.0
33447.0,33331.0,33828.0,33331.0,76.0
33332.0,33312.0,33715.0,33312.0,189.0
33396.0,33585.0,33599.0,33199.0,160.0
33585.0,33162.0,33585.0,33079.0,113.0
33450.0,33273.0,33585.0,33149.0,131.0
33273.0,33484.0,33829.0,33273.0,96.0
33752.0,33750.0,33752.0,33377.0,148.0
33473.0,33500.0,33635.0,33186.0,63.0
33275.0,33436.0,33634.0,33274.0,56.0
33636.0,33377.0,33636.0,33276.0,39.0
33500.0,33278.0,33649.0,33278.0,41.0
33289.0,33277.0,33600.0,33277.0,119.0
33277.0,33209.0,33470.0,33209.0,117.0
33267.0,33448.0,33450.0,33161.0,76.0
33200.0,33074.0,33359.0,33073.0,34.0
33360.0,33625.0,33625.0,33101.0,139.0
33488.0,33375.0,33636.0,33228.0,102.0
33375.0,33753.0,33753.0,33368.0,108.0
33753.0,33700.0,33842.0,33373.0,166.0
33700.0,33394.0,33717.0,33368.0,121.0
33393.0,33334.0,33690.0,33188.0,44.0
33346.0,33357.0,33689.0,33188.0,61.0
33357.0,33600.0,33699.0,33352.0,93.0
33461.0,33560.0,33690.0,33352.0,98.0
33361.0,33369.0,33699.0,33250.0,76.0
33500.0,33221.0,33650.0,33221.0,102.0
33396.0,33398.0,33649.0,33221.0,104.0
33398.0,33467.0,33543.0,33398.0,91.0
33504.0,33328.0,33542.0,33297.0,94.0
33540.0,33483.0,33649.0,33328.0,126.0
33650.0,33598.0,33875.0,33467.0,143.0
33737.0,33756.0,33914.0,33598.0,136.0
33989.0,33603.0,34029.0,33603.0,57.0
33816.0,34026.0,34028.0,33602.0,59.0
34024.0,33816.0,34147.0,33712.0,96.0
33994.0,33964.0,34147.0,33816.0,89.0
34147.0,33827.0,34147.0,33827.0,132.0
33821.0,34036.0,34147.0,33712.0,81.0
34036.0,33872.0,34147.0,33713.0,79.0
34138.0,33866.0,34138.0,33866.0,59.0
