1141.0,1147.5500000000002,1149.23,1140.75,3313
1147.69,1148.25,1148.3400000000001,1142.6799999999998,2975
1148.2800000000002,1148.0300000000002,1149.9499999999998,1145.1,2721
1148.02,1141.08,1150.2199999999998,1138.4099999999999,4474
1140.9499999999998,1151.33,1152.02,1139.73,4120
1151.3200000000002,1136.0,1151.69,1132.8600000000001,4460
1135.96,1135.49,1140.6399999999999,1134.5900000000001,3705
1135.48,1135.4299999999998,1137.01,1127.3899999999999,4232
1135.37,1131.24,1137.045,1131.0300000000002,2878
1131.23,1134.85,1136.33,1126.63,3747
1134.9099999999999,1136.6,1137.87,1133.06,2646
1136.5900000000001,1129.1799999999998,1137.0300000000002,1129.08,2811
1129.17,1131.15,1132.97,1125.9099999999999,3065
1131.13,1132.5300000000002,1133.35,1127.51,3616
1132.5700000000002,1129.7199999999998,1135.35,1127.69,3456
1129.73,1124.21,1131.95,1121.5500000000002,4695
1124.2199999999998,1124.73,1127.225,1122.65,4311
1124.74,1127.85,1129.625,1123.2649999999999,4016
1127.87,1129.51,1131.24,1127.385,2908
1129.52,1129.1399999999999,1133.005,1128.145,3020
1129.15,1127.75,1130.12,1126.05,3614
1127.65,1132.38,1134.4099999999999,1126.8200000000002,2966
1132.3600000000001,1134.04,1134.8899999999999,1130.675,2675
1134.0500000000002,1134.27,1137.1599999999999,1132.06,2324
1134.23,1131.23,1135.405,1129.9450000000002,2360
1131.1999999999998,1134.83,1135.7849999999999,1130.5149999999999,2023
1134.8400000000001,1132.4499999999998,1137.255,1131.1,2971
1132.42,1133.23,1133.3000000000002,1126.815,2605
1133.24,1142.5500000000002,1144.48,1133.24,3023
1142.54,1141.42,1145.725,1141.25,3206
1141.4299999999998,1127.6399999999999,1150.79,1123.58,5535
1126.71,1127.9499999999998,1132.865,1120.6100000000001,4479
1127.94,1128.5500000000002,1134.88,1127.94,4027
1128.56,1126.9499999999998,1129.3000000000002,1124.2800000000002,3807
1126.94,1132.81,1133.2350000000001,1126.25,3415
1132.8600000000001,1136.6599999999999,1137.46,1130.035,3249
1136.6799999999998,1133.02,1139.185,1132.11,3016
1133.0900000000001,1144.3600000000001,1145.63,1132.8200000000002,3736
1144.3400000000001,1145.4299999999998,1146.4850000000001,1142.845,3275
1145.42,1141.3000000000002,1145.96,1139.975,3177
1141.2800000000002,1140.85,1147.52,1139.12,3014
1140.8600000000001,1133.19,1141.7350000000001,1129.3200000000002,3884
1133.19,1134.99,1137.06,1131.105,3855
1134.96,1131.9699999999998,1138.825,1128.88,3388
1131.98,1132.33,1134.31,1129.9299999999998,2946
1130.6599999999999,1125.1,1132.44,1124.92,1842
1125.0700000000002,1116.0,1129.08,1114.71,1982
1116.01,1100.9699999999998,1116.01,1096.8000000000002,4411
1100.9499999999998,1093.23,1101.4499999999998,1087.38,5318
1093.24,1091.4099999999999,1095.04,1086.3600000000001,5210
1091.42,1090.4499999999998,1095.1599999999999,1089.04,4210
1090.4099999999999,1085.7800000000002,1091.21,1083.175,4969
1085.8000000000002,1080.21,1086.65,1078.19,5111
1080.1999999999998,1086.51,1087.52,1079.42,3582
1086.52,1086.75,1091.5549999999998,1085.5700000000002,3386
1086.73,1088.5500000000002,1089.78,1085.87,2630
1088.44,1087.3000000000002,1090.42,1085.155,2868
1087.31,1080.2199999999998,1087.31,1078.4299999999998,3142
1080.15,1082.2199999999998,1082.9099999999999,1078.2350000000001,2667
1082.1999999999998,1087.1999999999998,1087.54,1080.845,2481
1087.21,1085.6799999999998,1089.02,1084.475,2299
1085.73,1089.23,1090.265,1084.2150000000001,2012
1089.26,1084.5700000000002,1090.9099999999999,1084.4650000000001,2843
1084.6100000000001,1081.58,1084.7,1079.2350000000001,2688
1081.5700000000002,1075.35,1083.52,1073.35,3257
1075.3400000000001,1062.3000000000002,1076.9099999999999,1061.1799999999998,4954
1062.31,1066.8000000000002,1067.97,1060.69,4307
1066.79,1063.62,1067.9499999999998,1062.27,3722
1063.6,1065.04,1066.77,1063.21,3357
1065.0,1064.15,1067.76,1062.57,2854
1064.0900000000001,1051.8200000000002,1064.0900000000001,1051.26,4411
1051.83,1058.3400000000001,1060.38,1051.435,3148
1058.33,1054.7800000000002,1061.9,1054.0500000000002,3345
1054.73,1060.5500000000002,1062.23,1053.025,3414
1060.56,1061.0,1064.1399999999999,1059.42,3042
1060.9,1066.3000000000002,1069.3000000000002,1060.0,3212
1066.3200000000002,1066.37,1070.115,1064.755,3071
1066.3600000000001,1067.12,1071.81,1064.845,4091
1067.1100000000001,1061.76,1074.06,1061.12,5171
1061.8400000000001,1062.4699999999998,1069.1799999999998,1055.99,4530
1062.51,1069.9299999999998,1070.92,1062.49,3961
1069.92,1072.4099999999999,1074.56,1069.3200000000002,3998
1072.44,1067.87,1074.85,1066.54,3619
1067.9,1077.13,1079.85,1066.415,3364
1077.1599999999999,1075.58,1080.6399999999999,1074.58,3405
1075.5900000000001,1067.6999999999998,1077.04,1065.87,3373
1067.7199999999998,1069.0900000000001,1071.58,1066.415,2820
1069.0,1062.69,1070.005,1062.0,3072
1062.6999999999998,1055.77,1063.24,1055.405,3329
1055.6399999999999,1036.5,1055.65,1035.37,5809
1036.51,1037.33,1043.06,1029.8200000000002,6019
1037.2800000000002,1042.96,1043.85,1033.27,3761
1042.9699999999998,1042.46,1045.6100000000001,1036.1,3365
1039.4699999999998,1043.9,1046.6999999999998,1039.4699999999998,1637
1043.8200000000002,1036.44,1043.8200000000002,1036.4299999999998,1423
1036.5,1043.9499999999998,1044.01,1031.8600000000001,3913
1043.9299999999998,1038.8400000000001,1045.19,1037.1,3054
1038.8200000000002,1037.92,1044.8600000000001,1037.135,3422
1037.9299999999998,1034.38,1040.9,1031.6999999999998,4232
1034.37,1038.8600000000001,1040.9,1031.49,4976
1038.87,1038.63,1042.37,1037.505,4498
1038.6399999999999,1040.85,1042.555,1036.77,4366
1040.88,1043.44,1045.3000000000002,1040.8600000000001,3200
1043.4499999999998,1050.6999999999998,1053.15,1043.4499999999998,3583
1050.6799999999998,1051.92,1054.8000000000002,1050.27,2895
1051.9699999999998,1047.8400000000001,1053.58,1047.195,2673
1047.8600000000001,1047.6399999999999,1049.4699999999998,1046.07,2784
1047.5900000000001,1050.44,1052.995,1046.71,2479
1050.4,1047.35,1050.6799999999998,1044.65,2456
1047.3400000000001,1052.52,1053.54,1045.875,2182
1052.51,1054.19,1058.13,1050.745,3285
1054.17,1051.29,1054.6100000000001,1050.295,2629
1051.2800000000002,1056.88,1057.095,1050.0,3148
1056.9,1056.1100000000001,1059.23,1053.745,3110
1056.12,1065.31,1069.0700000000002,1054.81,4645
1065.35,1066.6799999999998,1068.5700000000002,1061.4499999999998,4304
1066.67,1071.76,1075.2,1065.4650000000001,5349
1071.7800000000002,1072.33,1073.7150000000001,1069.615,3300
1072.3400000000001,1069.19,1072.87,1067.03,2866
1069.1799999999998,1063.15,1069.645,1062.9299999999998,2853
1063.1,1064.9699999999998,1068.1999999999998,1061.9699999999998,2602
1064.7800000000002,1067.15,1067.8249999999998,1062.98,1251
1067.1399999999999,1074.24,1075.65,1066.795,2000
1074.25,1088.96,1093.17,1066.81,4225
1088.75,1026.22,1089.23,1006.14,10294
1026.4099999999999,1018.0600000000001,1036.63,1016.61,6811
1018.14,1039.01,1041.5500000000002,1013.99,5847
1039.06,1032.5300000000002,1043.51,1029.62,4689
1032.54,1054.6999999999998,1059.3000000000002,1031.87,5743
1054.71,1052.0300000000002,1061.54,1051.7199999999998,4953
1052.0700000000002,1052.0900000000001,1055.5500000000002,1047.81,4054
1052.1,1050.5500000000002,1053.04,1040.12,4811
1050.58,1064.5300000000002,1064.6,1049.6799999999998,4505
1064.52,1081.17,1087.25,1063.19,6564
1081.15,1085.04,1087.1,1076.67,6073
1085.0500000000002,1079.0700000000002,1085.79,1074.3200000000002,5193
1079.06,1083.0,1083.1750000000002,1075.52,4435
1082.98,1077.77,1085.4099999999999,1076.87,4997
1077.69,1069.29,1078.01,1067.58,4579
1069.2800000000002,1069.83,1073.6399999999999,1067.65,3869
1069.8200000000002,1069.6100000000001,1072.2800000000002,1068.175,2665
1069.27,1079.4,1080.85,1068.56,2262
1079.42,1083.29,1084.5700000000002,1077.46,2080
1083.2800000000002,1084.6799999999998,1088.52,1079.06,3499
1084.67,1079.8600000000001,1087.06,1077.25,3392
1079.87,1099.92,1108.63,1079.365,5521
1099.9499999999998,1111.0900000000001,1112.9099999999999,1099.92,4830
1110.6,1105.82,1117.56,1105.27,4918
1105.83,1110.99,1113.88,1105.3899999999999,4388
1110.98,1112.51,1123.4,1107.85,4543
1112.52,1110.6799999999998,1112.78,1107.81,3455
1110.71,1106.4699999999998,1111.725,1105.995,3148
1106.46,1108.88,1112.76,1106.005,3295
1108.87,1111.8000000000002,1115.23,1107.935,3387
1111.81,1108.04,1112.54,1106.5900000000001,3007
1108.0500000000002,1104.5300000000002,1111.08,1102.49,3202
1104.52,1102.6999999999998,1108.125,1101.42,3283
1102.69,1106.26,1106.5900000000001,1101.96,3007
1106.27,1103.3200000000002,1109.77,1100.9,2992
1103.29,1095.23,1104.165,1095.06,3116
1095.24,1100.48,1102.15,1092.08,4225
1100.62,1095.17,1102.0300000000002,1092.99,4186
1095.1799999999998,1093.06,1097.08,1089.85,3777
1093.08,1091.7199999999998,1096.135,1089.6100000000001,3972
1091.6799999999998,1081.37,1092.345,1079.49,5035
1081.33,1079.8400000000001,1083.02,1078.395,3064
1079.85,1083.3899999999999,1083.92,1072.76,3323
1083.2800000000002,1083.0900000000001,1085.315,1079.23,3022
1083.1,1084.3899999999999,1088.73,1080.955,4155
1084.4099999999999,1076.2199999999998,1086.625,1075.44,4431
1076.1,1079.44,1081.88,1070.5700000000002,5009
1079.42,1077.67,1083.48,1076.0700000000002,5030
1077.65,1085.87,1088.2800000000002,1073.38,5761
1085.67,1081.77,1088.1999999999998,1078.4299999999998,4725
1081.83,1086.23,1090.6799999999998,1078.08,5087
1086.1999999999998,1084.4,1087.8600000000001,1081.3899999999999,4479
1084.3899999999999,1096.5,1099.5300000000002,1079.6599999999999,4630
1096.48,1112.4299999999998,1114.54,1096.48,5768
1112.44,1136.6399999999999,1142.4299999999998,1107.48,6761
1136.65,1132.0,1144.37,1131.25,6065
1132.04,1140.63,1142.71,1131.3200000000002,4617
1140.6599999999999,1172.85,1173.8000000000002,1137.3200000000002,6424
1173.0,1194.1,1196.1599999999999,1170.75,6475
1194.24,1192.57,1201.18,1186.51,5611
1192.61,1190.29,1193.81,1186.77,3629
1190.31,1199.92,1199.92,1184.58,4556
1199.89,1190.96,1207.17,1190.18,5146
1190.95,1193.89,1195.57,1186.26,3879
1193.87,1190.17,1197.16,1187.685,3270
1191.94,1180.38,1192.36,1180.06,2029
1180.46,1178.47,1184.75,1177.26,2273
1178.45,1178.73,1181.04,1176.535,2511
1178.74,1183.75,1188.14,1178.245,3190
1183.76,1187.75,1188.7,1182.3,3019
1187.76,1189.11,1192.55,1185.75,2729
1188.96,1181.71,1189.69,1179.905,4114
1181.72,1178.8600000000001,1184.74,1178.81,3720
1178.87,1181.49,1182.1,1178.48,3204
1181.5,1204.7800000000002,1205.8400000000001,1181.4699999999998,3696
1204.79,1204.6399999999999,1216.8600000000001,1203.1399999999999,5571
1204.6599999999999,1190.1599999999999,1205.5,1187.04,5010
1190.2199999999998,1190.08,1194.4099999999999,1187.0,3950
1190.24,1195.9299999999998,1197.92,1189.27,2955
1195.9499999999998,1205.51,1205.51,1193.83,4118
1205.52,1188.31,1206.0300000000002,1185.54,4320
1188.27,1191.6,1192.205,1187.8200000000002,2557
1191.58,1204.1399999999999,1204.1399999999999,1186.5500000000002,3999
1204.13,1201.83,1204.8200000000002,1197.26,4195
1201.8200000000002,1195.3400000000001,1203.185,1192.48,4406
1195.33,1211.74,1213.04,1190.685,5763
1211.71,1207.87,1212.9,1203.425,4625
1207.6,1208.12,1211.05,1199.505,4138
1208.1100000000001,1200.85,1214.31,1200.6799999999998,4768
1200.8600000000001,1221.85,1224.62,1200.6999999999998,5692
1221.8600000000001,1212.98,1223.02,1209.6,4939
1212.9699999999998,1214.87,1217.92,1210.01,4209
1214.88,1212.81,1215.56,1209.98,3690
1212.8000000000002,1216.04,1220.29,1206.24,5070
1216.0300000000002,1203.75,1216.9299999999998,1203.5300000000002,4128
1203.74,1210.3000000000002,1212.27,1202.74,4349
1210.2800000000002,1218.4299999999998,1225.8600000000001,1201.6999999999998,6952
1218.31,1216.9299999999998,1221.4499999999998,1211.8200000000002,6362
1217.17,1215.85,1223.13,1209.87,5399
1215.77,1225.5,1226.13,1215.27,4995
1225.44,1218.0900000000001,1226.2800000000002,1214.8600000000001,5206
1218.08,1215.23,1225.3200000000002,1214.94,4814
1215.2199999999998,1211.1999999999998,1219.5,1210.6799999999998,4657
1211.15,1198.81,1215.01,1194.77,5397
1198.8200000000002,1201.92,1204.4,1196.46,4970
1201.9099999999999,1217.13,1222.63,1200.65,4999
1217.12,1211.6999999999998,1220.23,1210.6999999999998,4408
1211.6799999999998,1217.6399999999999,1220.8600000000001,1211.4099999999999,3237
1217.63,1244.48,1245.06,1217.345,5164
1244.46,1240.6599999999999,1247.8600000000001,1239.01,5209
1240.67,1256.06,1259.92,1240.02,5864
1256.1999999999998,1266.56,1275.44,1253.2800000000002,5466
1266.5900000000001,1246.2800000000002,1267.46,1243.1599999999999,5435
1235.5700000000002,1223.8600000000001,1241.02,1223.0300000000002,4016
1223.87,1220.8400000000001,1226.1100000000001,1217.1599999999999,3386
1220.7800000000002,1217.3400000000001,1223.99,1214.0900000000001,3602
1217.35,1202.92,1217.6100000000001,1202.8899999999999,4121
1202.9099999999999,1213.6,1213.8899999999999,1199.98,4210
1213.6100000000001,1209.9499999999998,1213.83,1205.69,2273
1209.96,1204.2199999999998,1211.79,1199.4299999999998,3419
1204.3000000000002,1209.08,1209.3600000000001,1204.2199999999998,2462
1209.17,1213.1100000000001,1213.3400000000001,1207.87,2720
1213.1,1211.74,1213.8000000000002,1209.15,2292
1211.73,1204.54,1212.43,1202.0,2932
1204.5,1211.6399999999999,1212.23,1204.38,2238
1211.62,1209.94,1212.0900000000001,1207.8400000000001,2160
1209.88,1198.01,1210.44,1196.6399999999999,3280
1197.8000000000002,1190.5900000000001,1200.17,1188.6999999999998,3980
1190.6,1187.96,1191.725,1183.76,3862
1188.01,1192.58,1193.995,1186.6399999999999,2910
1192.5700000000002,1187.1599999999999,1193.075,1182.33,3128
1187.15,1192.1799999999998,1193.19,1186.7,2627
1192.17,1187.8200000000002,1195.33,1185.4699999999998,3065
1187.8000000000002,1187.23,1190.4699999999998,1184.005,2648
1187.21,1186.83,1190.12,1184.345,2533
1186.8400000000001,1193.2199999999998,1193.4,1185.9,2587
1193.27,1187.99,1194.98,1183.6599999999999,2707
1187.83,1193.3400000000001,1193.4299999999998,1185.9299999999998,2778
1193.27,1188.3899999999999,1194.88,1187.81,2853
1188.4099999999999,1192.56,1194.13,1186.46,2641
1192.51,1205.3400000000001,1208.51,1190.835,3594
1205.35,1219.38,1224.15,1203.24,5016
1219.4,1224.51,1226.7199999999998,1216.7199999999998,4955
1224.5,1228.71,1231.9499999999998,1221.98,5332
1228.69,1234.79,1236.9499999999998,1223.8200000000002,4646
1234.8000000000002,1252.71,1253.74,1234.6,6225
1252.7199999999998,1264.73,1265.79,1248.4699999999998,6436
1264.7199999999998,1335.84,1400.47,1262.6399999999999,13653
1335.83,1346.59,1351.54,1328.7,10616
1346.66,1344.11,1352.46,1341.26,8195
1344.07,1315.86,1347.72,1315.49,5534
1316.0,1325.27,1330.25,1313.37,6347
1325.28,1325.4,1327.0,1316.0,5153
1325.37,1337.24,1344.77,1323.835,5076
1337.25,1324.44,1338.79,1320.18,5048
1324.43,1309.78,1330.07,1304.08,5977
1309.8,1336.68,1336.71,1309.74,5146
1331.13,1347.28,1348.21,1325.98,3516
1347.29,1334.3,1348.3,1331.43,3924
1334.34,1340.06,1341.1,1329.06,3540
1340.02,1346.68,1347.79,1330.85,3762
1346.59,1337.03,1347.82,1333.8899999999999,4468
1337.0,1344.96,1347.32,1336.22,4259
1344.98,1352.47,1373.46,1344.71,6801
1352.5,1351.6399999999999,1357.05,1345.91,4971
1351.6,1327.2199999999998,1355.98,1322.51,5026
1327.21,1326.69,1328.01,1317.33,4412
1326.6999999999998,1332.48,1333.62,1324.2800000000002,3592
1332.5300000000002,1331.6799999999998,1336.3600000000001,1327.56,3495
1331.6599999999999,1350.1399999999999,1351.62,1331.4099999999999,4416
1350.13,1341.9099999999999,1354.31,1339.77,4270
1341.92,1342.6399999999999,1351.6799999999998,1341.3000000000002,4165
1342.62,1340.17,1344.04,1336.12,4324
1340.1599999999999,1347.73,1350.23,1338.97,4116
1347.6999999999998,1340.08,1348.5300000000002,1338.6999999999998,4222
1340.1399999999999,1347.4299999999998,1350.7800000000002,1339.1999999999998,4575
1347.48,1362.9099999999999,1364.2199999999998,1344.6399999999999,6200
1362.9299999999998,1355.1999999999998,1363.0900000000001,1352.635,4766
1355.21,1350.83,1359.24,1349.31,3855
1350.8000000000002,1346.52,1356.4499999999998,1345.54,3774
1346.5300000000002,1355.6999999999998,1356.3899999999999,1345.13,3827
1355.69,1344.49,1363.9099999999999,1344.4299999999998,5778
1344.48,1345.08,1349.85,1343.98,4776
1345.0700000000002,1334.8000000000002,1345.8400000000001,1327.1100000000001,6058
1334.79,1345.6599999999999,1346.33,1333.6599999999999,4406
1345.6,1349.99,1354.35,1343.4099999999999,4535
1349.98,1352.69,1354.4099999999999,1338.69,5290
1352.6799999999998,1349.7199999999998,1355.6799999999998,1345.49,4826
1349.74,1344.1399999999999,1352.42,1338.63,4276
1344.15,1348.58,1354.1100000000001,1321.02,6497
1348.54,1327.8600000000001,1350.6,1327.85,5647
1327.9099999999999,1338.0,1342.73,1327.5,5334
1337.99,1339.65,1345.77,1336.6599999999999,4990
1339.6599999999999,1343.6100000000001,1346.19,1336.4499999999998,4347
1343.5500000000002,1340.1999999999998,1343.69,1334.1100000000001,4661
1340.21,1329.87,1343.54,1328.88,5868
1329.88,1333.4499999999998,1337.8400000000001,1329.0700000000002,4815
1333.44,1358.69,1368.88,1332.76,6076
1358.6999999999998,1315.74,1363.8000000000002,1310.17,7339
1315.7199999999998,1322.38,1329.63,1312.1,7045
1322.3899999999999,1323.8200000000002,1331.0900000000001,1322.08,4702
1323.83,1331.01,1333.0700000000002,1322.35,3849
1331.02,1335.88,1340.62,1331.02,4104
1335.4499999999998,1349.56,1350.85,1333.0,2837
1349.6399999999999,1353.0700000000002,1355.48,1344.67,2415
1353.08,1344.5700000000002,1362.17,1338.98,4066
1344.5300000000002,1348.4099999999999,1352.75,1343.6399999999999,3776
1348.42,1333.98,1349.02,1331.12,4633
1334.02,1325.1999999999998,1338.12,1322.6100000000001,4640
1325.21,1339.4,1343.3400000000001,1323.24,5121
1339.38,1335.17,1343.0900000000001,1330.8000000000002,4534
1335.1799999999998,1344.62,1349.88,1335.0900000000001,5196
1344.6,1344.6,1348.37,1340.27,4178
1344.5900000000001,1353.38,1355.6999999999998,1343.5900000000001,4446
1353.3899999999999,1397.12,1403.4699999999998,1352.49,7793
1397.2800000000002,1399.5300000000002,1404.6799999999998,1381.25,6827
1399.56,1391.9099999999999,1400.79,1388.4299999999998,4985
1391.8899999999999,1391.5700000000002,1392.77,1381.33,5082
1391.6,1399.27,1399.27,1388.49,3912
1399.38,1421.04,1429.495,1396.4099999999999,6527
1421.05,1420.33,1427.28,1414.5,7334
1420.32,1422.86,1426.66,1415.34,5721
1422.88,1438.49,1448.47,1422.67,7592
1438.46,1439.48,1448.08,1428.51,6623
1439.46,1445.5,1450.2,1433.68,5672
1445.51,1453.64,1474.89,1442.07,7295
1453.63,1459.01,1459.36,1445.89,5728
1459.0,1464.51,1464.6,1451.0,5354
1464.53,1460.87,1465.84,1453.96,4488
1460.9,1473.84,1473.84,1448.66,5383
1473.92,1461.32,1482.79,1458.94,5711
1461.33,1472.92,1473.97,1459.52,4976
1472.83,1457.44,1473.93,1444.94,5965
1457.41,1448.52,1458.66,1437.68,6186
1448.53,1464.39,1464.63,1446.32,6154
1464.3,1463.52,1467.13,1459.11,4999
1463.48,1451.92,1470.76,1450.53,5774
1451.85,1446.3,1454.88,1439.77,5933
1446.42,1456.54,1457.88,1445.97,4798
1456.53,1455.18,1460.15,1451.99,3958
1455.17,1497.8,1502.55,1453.65,5842
1498.04,1479.94,1504.77,1476.43,7265
1479.95,1470.49,1487.51,1466.51,6013
1470.46,1465.56,1471.32,1454.7,5670
1465.55,1446.22,1468.69,1443.85,6780
1446.23,1455.14,1460.0,1442.09,5589
1455.05,1452.07,1461.41,1451.0,5267
1452.06,1450.83,1455.5149999999999,1431.22,6841
1450.79,1450.71,1452.01,1430.83,6279
1450.81,1453.25,1456.47,1440.43,4587
1453.24,1449.71,1461.99,1447.16,4802
1449.79,1464.89,1465.94,1447.5,3041
1464.74,1465.11,1472.4,1460.9,2523
1465.23,1467.39,1481.2,1463.38,4456
1467.38,1492.17,1497.55,1464.45,5578
1492.18,1537.22,1553.34,1491.83,9806
1537.15,1560.75,1571.96,1533.83,8086
1560.76,1556.18,1600.58,1538.19,10353
1556.15,1540.0300000000002,1563.7,1520.28,8418
1539.88,1533.75,1545.08,1518.4699999999998,7435
1533.74,1508.8600000000001,1534.98,1506.65,6810
1508.8400000000001,1506.76,1510.42,1492.0,6879
1506.77,1503.9099999999999,1510.73,1498.94,5751
1503.8600000000001,1519.7800000000002,1524.4299999999998,1496.87,5882
1519.79,1496.54,1525.52,1491.8000000000002,6178
1496.56,1495.01,1498.9499999999998,1474.4099999999999,6689
1495.02,1500.5,1503.0300000000002,1489.4499999999998,5312
1500.4699999999998,1510.7800000000002,1516.4099999999999,1493.7800000000002,5895
1510.79,1508.06,1519.0700000000002,1505.63,5749
1508.02,1513.83,1515.3899999999999,1495.8200000000002,5491
1513.8899999999999,1493.23,1517.58,1477.77,6869
1493.3200000000002,1486.9299999999998,1500.49,1486.42,6507
1486.9699999999998,1475.24,1487.1100000000001,1474.0500000000002,5580
1475.27,1481.52,1488.77,1469.24,6211
1481.5300000000002,1498.27,1500.33,1481.2800000000002,5820
