103.6,103.39,103.64,103.28999999999999,360
103.4,103.25,103.74000000000001,102.94999999999999,1834
103.25,103.2,103.41,103.05,1120
103.19,103.41,103.41,103.1,617
103.42,103.74000000000001,103.82,103.37,1436
103.75,103.41,103.81,103.37,982
103.4,103.41,103.53,103.37,314
103.39,103.28,103.49000000000001,103.25,320
103.3,103.22999999999999,103.36,103.2,327
103.22999999999999,102.96000000000001,103.25999999999999,102.86,523
102.97999999999999,102.58,103.03,102.57,1426
102.57,102.53,102.75,102.25,1392
102.53999999999999,102.64,102.72999999999999,102.31,1612
102.63,102.17,102.78,102.14,1607
102.18,102.27000000000001,102.47,101.88,2084
102.28,102.39,102.8,102.28,1814
102.4,102.72999999999999,103.115,102.32,1795
102.72,102.55,102.96000000000001,102.28999999999999,1306
102.56,102.62,102.86,102.53999999999999,1094
102.63,102.22,102.65,101.91,1702
102.21000000000001,102.41,102.72,101.95,2541
102.4,101.97,102.59,101.78999999999999,1975
101.97999999999999,102.42,102.53,101.87,1736
102.41,101.88,102.47999999999999,101.59,2037
101.87,102.15,102.34,101.71000000000001,2552
102.17,102.43,102.46000000000001,101.72,3675
102.47,102.25,102.64,101.78,3245
102.25,102.22999999999999,102.41,101.94,2928
102.25,103.47999999999999,103.575,101.625,5708
103.49000000000001,103.00999999999999,103.62,102.81,3587
103.02000000000001,103.27000000000001,103.36,102.75999999999999,2146
103.25999999999999,103.59,103.7,103.03999999999999,1955
103.58,103.69,103.82,103.25,1740
103.7,103.15,103.75,103.005,2226
103.14,102.64,103.34,102.64,1830
102.66,103.32,103.38,102.36,3028
103.31,103.11,103.42,102.97999999999999,1035
103.12,103.17,103.38,102.97,854
103.18,103.00999999999999,103.37,102.97999999999999,936
103.00999999999999,103.03999999999999,103.18,103.0,459
103.03,103.09,103.12,102.95,381
102.71000000000001,102.71000000000001,102.85,102.58,350
102.7,102.8,102.84,102.6,353
102.78999999999999,102.39,102.91,102.27000000000001,1516
102.41,102.24000000000001,102.68,102.16,1380
102.22999999999999,102.31,102.35,102.12,689
102.3,102.37,102.41,102.19,842
102.36,102.44,102.55,102.28,925
102.45,102.4,102.46000000000001,102.35,234
102.41,102.25,102.42,102.21000000000001,278
102.25999999999999,102.17,102.36,102.16,314
102.16,102.16,102.32,102.16,307
102.17,102.64,102.68,102.14,945
102.64,102.64,102.89,102.5,1120
102.62,102.19,102.64,102.16,1405
102.18,102.4,102.64,102.15,1380
102.41,100.99000000000001,102.47999999999999,100.75,2238
101.00999999999999,99.91,101.06,99.65,2914
99.9,100.19,100.32,99.735,3168
100.2,99.25,100.2,98.82,2891
99.24000000000001,98.85,99.35,98.53,2265
98.84,98.66,99.00999999999999,98.15,2814
98.65,98.62,98.75,97.93,2329
98.63,99.28999999999999,99.55000000000001,98.53,2467
99.28,99.11,99.28,98.61,1958
99.1,99.58,99.64,98.63,2393
99.57,99.72999999999999,100.03,99.28999999999999,2900
99.72,99.49000000000001,100.27000000000001,99.16499999999999,5448
99.47999999999999,100.7,101.03,99.35,3388
100.69,99.19,100.78,99.03999999999999,3780
99.2,100.22999999999999,100.57,99.13,3974
100.24000000000001,100.39,100.52000000000001,99.33,4074
100.4,100.69,100.78999999999999,99.89,2777
100.7,100.62,100.9,100.4,2207
100.63,100.75999999999999,100.75999999999999,100.34,1623
100.77000000000001,100.6,100.94,100.275,1903
100.61,100.56,100.99000000000001,100.41,2149
100.55,100.25,100.62,99.89,3169
100.25,100.16,100.33,99.94,1443
100.17,100.07,100.2,99.87,964
100.06,100.1,100.15,99.9,762
100.08,100.03,100.2,99.94,507
100.02000000000001,100.22999999999999,100.28,100.02000000000001,342
99.8,100.03,100.06,99.74000000000001,655
100.03999999999999,100.0,100.09,99.86,365
99.97999999999999,100.14,100.16,99.72999999999999,1696
100.16,101.2,101.2,100.14,1816
101.21000000000001,101.00999999999999,101.4,100.95,1514
101.00999999999999,100.97999999999999,101.22999999999999,100.91,1278
100.96000000000001,100.86,101.21000000000001,100.71000000000001,1189
100.85,100.7,100.89,100.64,397
100.71000000000001,100.64,100.78,100.62,373
100.65,100.66,100.71000000000001,100.49000000000001,339
100.65,100.86,100.89,100.6,610
100.85,100.78,100.94,100.55,1102
100.78,101.27000000000001,101.28,100.75,1352
101.28,101.44,101.46000000000001,101.05,1369
101.43,100.64,101.47,100.58,1853
100.63,99.41,100.63,99.1,3042
99.44,99.78,100.03,99.28999999999999,2727
99.78999999999999,100.07,100.44,99.19,2177
100.06,99.65,100.28,99.64,1765
99.66,99.4,99.78,98.95500000000001,2223
99.39,98.4,99.57,98.33,1943
98.39,98.75999999999999,99.13,97.94,2489
98.75999999999999,98.37,98.87,98.055,2101
98.38,99.03999999999999,99.3,98.28,2050
99.03,99.47999999999999,99.515,98.65,2054
99.47,99.15,99.53,98.86,1975
99.14,99.34,99.77,98.905,4805
99.32,99.78,100.83500000000001,99.28,4039
99.8,100.4,100.655,99.52000000000001,4095
100.41,100.55,100.78,100.02000000000001,3698
100.56,100.87,101.0,100.2,3769
100.88,100.94,101.18,100.53999999999999,2773
100.95,100.99000000000001,101.03999999999999,100.7,2009
100.97999999999999,100.31,101.0,100.17,2026
100.3,99.67,100.34,99.44,2606
99.68,99.61,99.95,99.38,2147
99.62,98.75999999999999,99.66,98.75,3984
98.77000000000001,98.91,99.03,98.72,1466
98.92,98.86,98.97,98.65,984
98.87,98.71000000000001,98.99000000000001,98.64,1028
98.72,99.03,99.03999999999999,98.72,672
99.03999999999999,99.28,99.38,99.00999999999999,496
99.06,99.47,99.62,99.06,716
99.48,98.98,99.48,98.96000000000001,717
98.97,98.57,99.05,98.31,2667
98.58,97.78,98.64,97.78,2706
97.8,97.81,98.02000000000001,97.66,1373
97.8,97.85,97.89,97.47999999999999,1817
97.86,97.78,98.03999999999999,97.6,1317
97.78999999999999,97.8,98.03,97.78999999999999,489
97.8,97.88,97.92,97.8,306
97.88,97.81,97.92,97.69,422
97.8,97.69,97.88,97.56,607
97.7,97.87,97.91,97.46000000000001,1257
97.88,97.67,98.05,97.59,1264
97.69,97.53999999999999,97.71000000000001,97.1,1759
97.55,97.46000000000001,97.91,97.28999999999999,2234
97.47,97.25,97.92,97.015,2323
97.25999999999999,97.62,98.05,96.97,2777
97.65,98.47,98.53999999999999,97.59,2094
98.47,99.14,99.375,98.32,2555
99.15,99.72,99.9,99.14,2056
99.72999999999999,99.47,99.85,99.29499999999999,1643
99.47999999999999,99.57,99.66,99.15,1383
99.58,99.45,99.61,99.22,1279
99.44,99.33,99.64,99.28,1451
99.32,99.61,99.94,99.32,1852
99.6,99.75,100.19,99.36,2060
99.72999999999999,99.82,100.32,99.44,3585
99.85,99.2,99.955,98.83,3562
99.21000000000001,99.35,99.66,98.97999999999999,2991
99.36,99.7,99.99000000000001,98.70500000000001,3977
99.72,100.0,100.49000000000001,99.66,3299
100.0,100.22,100.5,99.91,2270
100.22999999999999,99.94,100.37,99.75999999999999,2243
99.95,99.97999999999999,100.12,99.84,1559
100.0,99.92,100.28,99.74000000000001,1974
99.93,100.17,100.3,99.88,1595
100.16,100.53,100.65,99.96000000000001,3339
100.52,100.22999999999999,100.55,100.15,1222
100.22,100.4,100.47999999999999,100.15,757
100.39,100.37,100.47999999999999,100.32,686
100.36,100.28999999999999,100.43,100.25999999999999,404
100.3,100.21000000000001,100.33,100.02000000000001,400
99.6,99.55000000000001,99.62,99.44,421
99.53,99.5,99.6,99.34,378
99.52000000000001,100.84,100.95,99.52000000000001,2102
100.85,101.1,101.19,100.81,1238
101.11,101.14,101.34,100.96000000000001,967
101.16,101.93,102.16999999999999,101.14,1929
101.94,101.89,102.06,101.81,1192
101.87,101.62,101.89,101.6,471
101.64,101.7,101.77000000000001,101.58,313
101.71000000000001,101.44,101.72999999999999,101.44,369
101.42,101.5,101.6,101.39,485
101.5,101.8,101.8,101.46000000000001,1111
101.78,101.94,101.97,101.66,850
101.95,101.86,102.17,101.83,865
101.85,102.05,102.15,101.64,1316
102.03999999999999,101.64,102.28,101.56,1149
101.66,101.85,102.2,101.55,1497
101.84,102.03999999999999,102.05,101.78,874
102.03,101.83,102.4,101.75999999999999,1166
101.84,102.00999999999999,102.11,101.71000000000001,888
102.0,101.69,102.25,101.52,1263
101.65,101.82,101.92,101.595,929
101.84,101.82,102.07,101.75,959
101.81,102.0,102.15,101.8,903
102.0,101.96000000000001,102.22999999999999,101.9,1046
101.97,101.94,102.1,101.5,1494
101.95,101.78999999999999,102.14,101.64,2681
101.77000000000001,101.63,101.99000000000001,101.24000000000001,2620
101.61,101.89,101.94,101.09,2587
101.9,101.14,101.97,100.805,2535
101.17,100.57,101.32,100.255,3857
100.55,99.69,100.55,99.52000000000001,2727
99.68,99.47,99.89,99.16,2316
99.46000000000001,100.0,100.12,99.43,1776
99.97,100.11,100.24000000000001,99.82,1275
100.1,100.05,100.1,99.8,1330
100.03999999999999,99.4,100.18,99.36,2372
99.41,99.3,99.46000000000001,99.16,1206
99.3,99.24000000000001,99.465,99.14,941
99.22999999999999,99.22,99.31,99.07,691
99.2,99.46000000000001,99.5,99.19,766
99.45,99.67,99.78,99.38,682
99.63,99.66,99.85,99.62,588
99.64,99.96000000000001,99.97999999999999,99.52000000000001,449
99.97,99.53999999999999,100.12,99.295,1648
99.52,99.16,99.7,99.15,1243
99.17,99.21000000000001,99.35,99.075,676
99.21000000000001,99.32,99.46000000000001,99.05,888
99.31,99.53,99.53,99.25,776
99.52000000000001,99.34,99.53,99.32,242
99.35,99.37,99.38,99.24000000000001,193
99.36,99.46000000000001,99.5,99.27000000000001,303
99.45,99.53,99.55,99.3,306
99.53999999999999,99.96000000000001,99.975,99.53999999999999,912
99.95,99.66,100.25,99.62,899
99.67,99.6,99.75,99.47999999999999,916
99.61,100.14,100.15,99.43,1396
100.11,100.36,100.6,99.9,1420
100.37,100.47,100.81,100.18,2111
100.46000000000001,100.06,100.5,99.96000000000001,1153
100.05,99.93,100.1,99.78,837
99.92,99.52,99.99000000000001,99.43,995
99.50999999999999,99.62,99.69,99.28,1074
99.64,100.36,100.42,99.57,1078
100.37,100.36,100.58,100.15,1155
100.37,100.35,100.67,100.3,1020
100.33,100.32,100.47,100.03999999999999,1190
100.31,100.35,100.47999999999999,100.11,1162
100.36,100.61,100.9,98.745,4612
100.64,100.28999999999999,100.875,100.13,2947
100.3,99.81,100.46000000000001,99.53999999999999,2846
100.12,101.57,101.80000000000001,99.83000000000001,3399
101.56,101.57,101.85,101.22,2726
101.58,101.63,101.99000000000001,101.47999999999999,1882
101.62,101.27000000000001,101.72999999999999,101.25999999999999,1426
101.25,101.05,101.36,100.94,1447
101.07,101.3,101.3,100.81,1288
101.32,101.62,101.88499999999999,101.24000000000001,1376
101.61,101.6,101.89,101.3,2389
101.61,101.92,102.0,101.35,1224
101.93,102.19,102.2,101.85,811
102.19,102.39,102.75,102.18,1024
102.37,102.37,102.41,102.25999999999999,512
102.38,102.34,102.39,102.25,430
101.94,102.0,102.09,101.9,381
101.99000000000001,101.84,102.03999999999999,101.8,361
101.83,102.9,102.975,101.82,1688
102.91,102.97999999999999,103.00999999999999,102.78,1045
102.99000000000001,102.97999999999999,103.07,102.87,816
102.99000000000001,103.02000000000001,103.1,102.85,930
103.00999999999999,103.1,103.2,102.97,1010
103.09,102.72999999999999,103.09,102.69,401
102.74000000000001,102.31,102.75999999999999,102.30000000000001,366
102.31,102.42,102.475,102.30000000000001,266
102.43,102.39,102.45,102.27,315
102.37,102.75,102.85,102.37,1273
102.75,102.68,102.82,102.53999999999999,854
102.67,103.03,103.05,102.67,1127
103.03999999999999,102.99000000000001,103.31,102.72999999999999,1424
102.97999999999999,102.97999999999999,103.285,102.94,1027
102.97,103.1,103.19,102.74000000000001,1361
103.09,103.2,103.28,103.05,970
103.22999999999999,103.38,103.75999999999999,103.22,1110
103.37,103.37,103.41499999999999,103.22,670
103.38,103.57,103.57,103.3,736
103.56,103.24000000000001,103.57,102.99000000000001,928
103.25,103.66,103.71000000000001,103.23,879
103.67,103.83,104.015,103.55,1002
103.84,103.59,103.9,103.39,1362
103.6,102.78,103.69,102.75,2438
102.77,103.1,103.42,102.33000000000001,3055
103.09,101.89,103.25,101.61,3136
101.87,101.24000000000001,102.315,100.81,3367
101.23,101.74000000000001,102.25,100.78,3040
101.73,102.46000000000001,102.56,101.535,2629
102.45,102.43,102.66499999999999,102.27,1951
102.41,101.96000000000001,102.64,101.81,1740
101.95,101.77000000000001,101.97,101.55,1688
101.77000000000001,101.32,101.78999999999999,101.03,1871
101.33,101.66,101.72999999999999,101.14,1552
101.67,101.63,101.9,101.13,3104
101.62,101.96000000000001,101.97,101.43,1156
101.95,101.82,102.13,101.78999999999999,648
101.83,102.00999999999999,102.11,101.75,696
102.03,102.02000000000001,102.24000000000001,101.97999999999999,665
102.03,102.31,102.32,102.02000000000001,483
102.25,102.4,102.55,102.21000000000001,355
102.41,102.37,102.47999999999999,102.32,288
102.36,102.15,102.4,101.955,1075
102.14,102.17,102.66,102.07,837
102.18,101.99000000000001,102.2,101.91,533
101.98,101.81,101.98,101.66,819
101.8,101.61,102.0,101.55,753
101.6,101.41,101.66,101.36,351
101.41,101.52000000000001,101.6,101.4,239
101.50999999999999,101.55,101.61,101.50999999999999,145
101.55,101.55,101.6,101.35,346
101.56,101.65,101.885,101.53,791
101.67,101.95,102.00999999999999,101.38,751
101.96000000000001,102.24000000000001,102.35,101.78999999999999,1345
102.24000000000001,102.53999999999999,102.61,102.22999999999999,1114
102.55,103.37,103.4,102.53,1440
103.37,102.93,103.62,102.92,1677
102.92,103.56,103.65,102.85,1199
103.55,103.69,103.85,103.445,1119
103.71000000000001,103.66,103.89,103.58,856
103.67,103.52,103.77000000000001,103.16,937
103.52,103.78,103.86,103.27,952
103.77,103.78999999999999,104.09,103.47999999999999,873
103.78,103.74000000000001,103.91,103.63,871
103.74000000000001,103.43,103.87,103.25999999999999,1018
103.44,104.1,104.15,103.32,1244
104.11,104.69,105.38,103.99000000000001,3804
104.69,104.47,104.96000000000001,104.31,2276
104.47,105.62,105.75,104.44,2472
105.64,105.95,106.16999999999999,105.52000000000001,2370
105.96000000000001,105.19,106.15,105.18,2618
105.17,104.69,105.28999999999999,104.55,1898
104.71000000000001,104.44,104.91,104.36,1714
104.45,103.97999999999999,104.46000000000001,103.94,1666
103.99000000000001,103.75,104.02000000000001,103.67,1581
103.74000000000001,103.6,103.78999999999999,103.27000000000001,1565
103.59,103.56,103.89500000000001,103.36,2570
103.57,103.85,103.98,103.4,1031
103.85,103.64,103.85,103.44999999999999,647
103.63,103.28999999999999,103.64,103.19,765
103.28,103.52000000000001,103.64,103.17,505
103.50999999999999,103.35,103.50999999999999,103.22999999999999,265
102.72,102.97999999999999,103.16,102.69,584
102.99000000000001,102.78999999999999,103.11,102.7,663
102.81,102.46000000000001,103.12,102.15,1979
102.45,102.57,102.97,102.31,1258
102.55,102.58,102.66,102.28999999999999,610
102.59,102.75999999999999,102.84,102.4,765
102.78,102.45,102.82,102.295,640
102.44,102.43,102.53999999999999,102.35,252
102.42,102.47,102.50999999999999,102.39,201
102.47,102.53999999999999,102.56,102.43,155
102.53,102.46000000000001,102.56,102.4,246
102.45,102.8,103.02,102.4,1077
102.78999999999999,102.82,103.07,102.57,780
102.8,103.00999999999999,103.31,102.71000000000001,1011
103.03999999999999,103.05,103.215,102.72,1192
103.03999999999999,103.48,103.5,102.85,1149
103.50999999999999,102.27,103.91999999999999,101.96000000000001,2513
102.25999999999999,102.09,102.41,101.82,1561
102.09,102.22,102.31,101.92,1190
102.21000000000001,102.23,102.52,101.91,889
102.24000000000001,102.25999999999999,102.35,102.08000000000001,720
102.28,102.19,102.68,102.13,827
102.18,102.06,102.34,101.97,1012
102.05,101.16,102.16,100.85,1498
101.15,101.61,101.69,100.39,2438
101.6,100.96000000000001,101.89,100.89,1873
100.95,99.47,100.96000000000001,99.37,4804
99.46000000000001,99.78,100.46000000000001,98.85,4322
99.75999999999999,98.94,100.31,98.85,4344
98.94,100.00999999999999,100.05,98.75,3816
100.03,99.0,100.53999999999999,98.96000000000001,4818
99.0,99.42,99.55000000000001,98.70500000000001,3265
99.41,99.87,100.11,99.21000000000001,2615
99.87,99.78,100.02,99.33,2154
99.77,99.4,100.12,99.19,2411
99.39,99.28,100.02000000000001,99.11,2474
99.27,99.62,99.66,99.02000000000001,1536
