0.98376,0.98405,0.98568,0.983595,6839
0.984055,0.98465,0.985395,0.9839450000000001,6927
0.9846550000000001,0.984545,0.98475,0.98394,5540
0.9845349999999999,0.98408,0.984695,0.9838199999999999,5420
0.984075,0.9845900000000001,0.98468,0.98363,5120
0.984585,0.9836199999999999,0.984665,0.98351,5815
0.983615,0.984475,0.9845649999999999,0.98357,5890
0.98447,0.983645,0.984485,0.983455,6290
0.9836499999999999,0.983995,0.98409,0.98344,11725
0.984005,0.983375,0.9843599999999999,0.9833700000000001,8397
0.983385,0.983005,0.983635,0.982475,11424
0.9830099999999999,0.985735,0.985795,0.982815,11356
0.98573,0.984885,0.98584,0.984335,13129
0.9849,0.9852,0.98544,0.98462,9529
0.985195,0.9849699999999999,0.985625,0.984585,6075
0.984965,0.984985,0.98508,0.984755,5448
0.9849950000000001,0.985615,0.985825,0.9848250000000001,8268
0.9856100000000001,0.985195,0.985935,0.9851099999999999,7782
0.98519,0.98495,0.9854050000000001,0.9849049999999999,4007
0.984955,0.985105,0.98512,0.984735,5536
0.9851099999999999,0.984165,0.985115,0.984125,5183
0.98417,0.9848049999999999,0.9848950000000001,0.9841599999999999,4780
0.9848,0.9844900000000001,0.9849650000000001,0.984405,3722
0.984485,0.9843850000000001,0.9849300000000001,0.984105,2962
0.98438,0.98429,0.9844999999999999,0.984065,1247
0.98441,0.98456,0.98516,0.98401,168
0.98448,0.9840450000000001,0.9846900000000001,0.98393,354
0.984065,0.9841500000000001,0.984695,0.983425,6047
0.984145,0.98406,0.98429,0.984055,2020
0.984065,0.98421,0.9846550000000001,0.9840150000000001,3914
0.984205,0.98398,0.984235,0.98377,4823
0.983975,0.98387,0.984325,0.9837750000000001,5159
0.983865,0.98403,0.98407,0.983825,3758
0.984025,0.983955,0.98414,0.983855,3514
0.98395,0.9839100000000001,0.984075,0.98385,2790
0.983905,0.98393,0.984,0.9837750000000001,2560
0.9839249999999999,0.9840249999999999,0.98407,0.9837549999999999,1966
0.98402,0.984245,0.9843550000000001,0.983995,1920
0.9842500000000001,0.9839549999999999,0.98436,0.9839549999999999,1853
0.983965,0.983645,0.984025,0.9836050000000001,2443
0.9836400000000001,0.9833000000000001,0.98383,0.983185,5401
0.983305,0.9833350000000001,0.98358,0.98315,5240
0.98334,0.98349,0.983695,0.983055,3680
0.983495,0.9842299999999999,0.9843550000000001,0.9833149999999999,4358
0.9842249999999999,0.98521,0.9852700000000001,0.983725,6845
0.985215,0.985625,0.985635,0.98417,9987
0.98563,0.9863649999999999,0.9865550000000001,0.9854350000000001,8205
0.98636,0.985235,0.98641,0.9850399999999999,6891
0.98523,0.98372,0.985765,0.9836800000000001,8113
0.9837100000000001,0.9837849999999999,0.9843999999999999,0.9834149999999999,5997
0.9837899999999999,0.983535,0.983885,0.98332,5754
0.983535,0.985065,0.9851650000000001,0.983325,6533
0.98506,0.9851,0.9859,0.9848399999999999,9296
0.985095,0.9859100000000001,0.98617,0.98498,7458
0.9859150000000001,0.984785,0.9869049999999999,0.98478,8154
0.98479,0.98444,0.985515,0.9841150000000001,9479
0.984445,0.985535,0.98605,0.984445,8902
0.9855400000000001,0.98443,0.9856849999999999,0.984155,10596
0.984425,0.9859249999999999,0.98632,0.98396,14278
0.9859100000000001,0.98758,0.9876149999999999,0.9849399999999999,11465
0.9875849999999999,0.98726,0.98855,0.9861949999999999,19472
0.98726,0.987975,0.988265,0.98708,13206
0.98797,0.98855,0.9888,0.987945,7046
0.988545,0.987895,0.9888600000000001,0.98777,8090
0.9878899999999999,0.9874499999999999,0.98819,0.9873799999999999,8868
0.98744,0.98795,0.987985,0.98729,10194
0.987935,0.988235,0.98862,0.9877199999999999,7867
0.98824,0.9881949999999999,0.98836,0.9878849999999999,4990
0.988185,0.9890950000000001,0.9893099999999999,0.98805,7302
0.98909,0.9891,0.9898849999999999,0.988765,5638
0.9890950000000001,0.9898899999999999,0.9900100000000001,0.98868,5832
0.9898849999999999,0.98985,0.99004,0.9890399999999999,3598
0.9898450000000001,0.9897100000000001,0.98994,0.98933,3469
0.9891399999999999,0.989195,0.989405,0.98898,18
0.989785,0.989815,0.990445,0.9890300000000001,82
0.98984,0.989155,0.9899100000000001,0.988605,392
0.9892650000000001,0.988895,0.98979,0.98775,94
0.9889,0.9889049999999999,0.988935,0.98865,17
0.98892,0.988925,0.988925,0.98885,40
0.98925,0.98893,0.989635,0.98862,51
0.988915,0.989215,0.98978,0.98794,129
0.989215,0.9892099999999999,0.989435,0.9888399999999999,222
0.989165,0.98874,0.989215,0.9884,310
0.9887349999999999,0.989055,0.989225,0.98854,548
0.989,0.988725,0.98919,0.9886699999999999,660
0.9887250000000001,0.98862,0.98905,0.987535,1502
0.98861,0.98802,0.988955,0.98716,1235
0.9880249999999999,0.985505,0.98855,0.984315,2712
0.985495,0.98743,0.98776,0.985415,3929
0.987425,0.987645,0.988665,0.987035,4701
0.987655,0.98751,0.98865,0.98707,7833
0.987505,0.9874,0.9883500000000001,0.986925,9714
0.987395,0.98727,0.9880549999999999,0.986985,9592
0.98727,0.9875700000000001,0.987795,0.986785,14580
0.987595,0.987135,0.9876499999999999,0.98685,22931
0.98707,0.987335,0.98754,0.9868399999999999,16299
0.98733,0.987195,0.98743,0.986865,4068
0.9872000000000001,0.98722,0.98768,0.986925,3048
0.98729,0.987325,0.987595,0.98681,2957
0.9873000000000001,0.9870300000000001,0.987595,0.98689,4280
0.987025,0.98777,0.987865,0.986985,2820
0.98778,0.98768,0.988165,0.987335,4159
0.98769,0.98732,0.98812,0.9872,2990
0.9873149999999999,0.986925,0.98765,0.98674,2298
0.98692,0.9857899999999999,0.98756,0.985765,4298
0.98585,0.9863550000000001,0.9864200000000001,0.985535,4194
0.98634,0.986785,0.987005,0.986305,2280
0.98678,0.9867950000000001,0.986955,0.9866649999999999,1548
0.9868,0.9860249999999999,0.9868250000000001,0.9860150000000001,2188
0.98603,0.986075,0.9863999999999999,0.98601,1169
0.98607,0.9859100000000001,0.986265,0.98523,5372
0.985905,0.985595,0.98627,0.985305,780
0.985595,0.986065,0.98665,0.985305,626
0.986075,0.98622,0.986765,0.9853149999999999,685
0.98622,0.986305,0.986935,0.98564,398
0.986295,0.9859,0.9865349999999999,0.9857750000000001,143
0.987565,0.987185,0.98787,0.986575,126
0.987195,0.9877499999999999,0.987805,0.986745,772
0.9876199999999999,0.986775,0.988845,0.9854350000000001,4549
0.98677,0.987,0.98797,0.98558,10566
0.98709,0.9858,0.987765,0.9853799999999999,16387
0.985825,0.98589,0.98658,0.9854700000000001,13468
0.985885,0.9854050000000001,0.9866600000000001,0.9853099999999999,8294
0.98541,0.9854499999999999,0.9855,0.98509,6255
0.985445,0.9860150000000001,0.9861,0.98533,4842
0.98601,0.985665,0.98611,0.9854750000000001,6191
0.98567,0.985885,0.986,0.98542,5009
0.9858899999999999,0.985865,0.98612,0.985695,4882
0.9858750000000001,0.98615,0.9863299999999999,0.98584,3797
0.986155,0.98576,0.98636,0.9857549999999999,3180
0.98577,0.9858,0.9860199999999999,0.985275,3933
0.985805,0.98603,0.98611,0.985555,4727
0.9860249999999999,0.9857750000000001,0.9860800000000001,0.9857,4189
0.98577,0.98531,0.985835,0.985245,7777
0.98532,0.9855149999999999,0.98566,0.9848250000000001,9115
0.9855050000000001,0.98461,0.9857400000000001,0.9840249999999999,13375
0.984615,0.98786,0.98822,0.98456,35392
0.987865,0.986725,0.9883,0.986175,24227
0.98672,0.9878199999999999,0.989155,0.9863500000000001,21125
0.987825,0.988335,0.9889950000000001,0.98725,18018
0.988345,0.988495,0.989645,0.988345,12703
0.9884900000000001,0.9883649999999999,0.989105,0.988205,10566
0.98837,0.989155,0.9891749999999999,0.98797,7683
0.98916,0.98935,0.98984,0.988525,7887
0.989355,0.98878,0.989495,0.98797,8296
0.988785,0.98796,0.98899,0.9879249999999999,7909
0.9879549999999999,0.987535,0.98831,0.9871300000000001,13126
0.98754,0.98816,0.988505,0.98723,10624
0.988175,0.98889,0.988955,0.98814,9011
0.98889,0.98654,0.9891000000000001,0.9862299999999999,15448
0.986545,0.989,0.98911,0.986495,12546
0.9889950000000001,0.990305,0.99055,0.988875,14512
0.9903,0.989135,0.9903649999999999,0.988685,12600
0.9891300000000001,0.9892000000000001,0.989595,0.98882,10662
0.989205,0.988875,0.98961,0.98863,5763
0.98887,0.9883200000000001,0.98892,0.98831,5465
0.988325,0.9884649999999999,0.9887250000000001,0.9882150000000001,5264
0.98846,0.98873,0.9887900000000001,0.98837,4226
0.9887349999999999,0.988605,0.98877,0.98844,4916
0.9885999999999999,0.98792,0.988685,0.9878800000000001,6935
0.9879249999999999,0.98783,0.988135,0.9877549999999999,7228
0.987835,0.98758,0.9881249999999999,0.9874,6262
0.987585,0.9875700000000001,0.987745,0.987225,3740
0.987565,0.98718,0.98768,0.986855,2059
0.9876849999999999,0.9878899999999999,0.988315,0.987155,197
0.9879,0.98748,0.98795,0.98726,2623
0.98748,0.98768,0.9880249999999999,0.98688,7732
0.9876849999999999,0.98732,0.987695,0.98707,6456
0.9873149999999999,0.98753,0.987765,0.98716,4791
0.987535,0.986855,0.987735,0.98677,3855
0.98685,0.9864299999999999,0.9871099999999999,0.98641,5673
0.9864299999999999,0.9863500000000001,0.98673,0.986305,4371
0.986345,0.986495,0.986525,0.98609,3758
0.9864900000000001,0.9870950000000001,0.9870950000000001,0.98648,2950
0.987085,0.98664,0.9871099999999999,0.9865649999999999,2713
0.9866349999999999,0.9865250000000001,0.9866900000000001,0.9865250000000001,3155
0.98653,0.98632,0.98663,0.9862850000000001,2894
0.9863249999999999,0.98621,0.986425,0.986075,3674
0.9862150000000001,0.98656,0.98695,0.98612,5085
0.9865649999999999,0.987105,0.98725,0.98651,3691
0.9871099999999999,0.98624,0.987155,0.98619,4146
0.986245,0.98549,0.98628,0.9854700000000001,5231
0.98547,0.984605,0.9858100000000001,0.98448,8379
0.98461,0.9846600000000001,0.985425,0.983965,13138
0.984665,0.9840450000000001,0.984925,0.983735,20287
0.98405,0.984375,0.984745,0.98342,15021
0.98437,0.984415,0.98482,0.983805,12834
0.98441,0.98384,0.985215,0.983805,8652
0.983835,0.98401,0.98428,0.98359,7175
0.984,0.9843999999999999,0.984565,0.983685,6754
0.984395,0.9836750000000001,0.9847600000000001,0.9836400000000001,6364
0.98367,0.983865,0.98417,0.983475,6080
0.98386,0.98398,0.98444,0.9835,7293
0.983985,0.9843649999999999,0.984485,0.983885,7255
0.98437,0.984475,0.984665,0.9836750000000001,9672
0.98448,0.984085,0.984775,0.983655,10913
0.9840899999999999,0.9842599999999999,0.984595,0.983595,11399
0.9842599999999999,0.98559,0.9861800000000001,0.9839800000000001,13469
0.985665,0.985635,0.986175,0.984495,19600
0.98563,0.985325,0.98576,0.984075,17659
0.98532,0.98475,0.9855700000000001,0.98457,12336
0.984755,0.984645,0.984815,0.98403,9686
0.98464,0.98436,0.9848349999999999,0.984205,6720
0.984355,0.985345,0.985375,0.9840450000000001,6819
0.98535,0.9853149999999999,0.985835,0.98517,7198
0.98532,0.9857,0.98611,0.9851749999999999,6795
0.9857149999999999,0.98509,0.986185,0.9850650000000001,12633
0.985095,0.9857,0.9857100000000001,0.9850699999999999,6296
0.985695,0.9857100000000001,0.98586,0.98544,7240
0.985705,0.986105,0.98621,0.98566,6352
0.98611,0.986455,0.9867349999999999,0.986,3012
0.9864550000000001,0.98587,0.9865999999999999,0.985675,2078
0.986355,0.98646,0.98683,0.9855400000000001,279
0.986355,0.986205,0.9870300000000001,0.98566,2373
0.9862,0.985905,0.9866699999999999,0.9856199999999999,4016
0.9859,0.9860949999999999,0.98623,0.98587,4195
0.986105,0.986345,0.98637,0.9859450000000001,3744
0.9863500000000001,0.9867600000000001,0.9870950000000001,0.986325,4023
0.986775,0.9863,0.986915,0.9862949999999999,4761
0.986305,0.9859249999999999,0.9863200000000001,0.985805,3899
0.98592,0.985855,0.986145,0.985825,4590
0.98586,0.986205,0.98631,0.985815,4054
0.9862150000000001,0.986445,0.986715,0.986165,4542
0.98644,0.9861500000000001,0.98649,0.985955,4161
0.986145,0.9862299999999999,0.986495,0.98614,3938
0.986225,0.98655,0.9866950000000001,0.9860949999999999,2844
0.986545,0.9868049999999999,0.98688,0.986415,5504
0.9868049999999999,0.98698,0.987005,0.9866900000000001,3683
0.986985,0.9867900000000001,0.9870000000000001,0.9864649999999999,6066
0.98678,0.986665,0.9870099999999999,0.9865200000000001,5984
0.9866600000000001,0.9862850000000001,0.987045,0.98625,6776
0.98628,0.98499,0.9865999999999999,0.98482,8732
0.984995,0.985305,0.9856050000000001,0.98481,12795
0.9853149999999999,0.984955,0.98577,0.9848699999999999,9185
0.9849600000000001,0.9848650000000001,0.985205,0.9845649999999999,8004
0.98487,0.984375,0.985205,0.984125,8894
0.9843649999999999,0.9840599999999999,0.984495,0.98378,6367
0.984055,0.983715,0.9842850000000001,0.983645,4958
0.98371,0.9839100000000001,0.9839800000000001,0.9835400000000001,4739
0.983905,0.98361,0.983935,0.983465,3910
0.983615,0.9837,0.983825,0.98336,4580
0.983705,0.983915,0.984135,0.9834849999999999,6115
0.9839199999999999,0.984145,0.984575,0.98349,18712
0.984145,0.98503,0.98522,0.98393,21553
0.985025,0.98564,0.9862249999999999,0.985015,17907
0.985635,0.9864200000000001,0.98675,0.985365,16681
0.986425,0.985665,0.987195,0.985285,19133
0.98567,0.9861150000000001,0.9865200000000001,0.98559,13740
0.98611,0.98563,0.98624,0.9852650000000001,14315
0.985625,0.98532,0.9857,0.9851650000000001,7998
0.985325,0.9854350000000001,0.985475,0.9848399999999999,8753
0.98543,0.985745,0.98593,0.98516,6326
0.9857400000000001,0.985745,0.986325,0.98568,9671
0.98575,0.985635,0.98584,0.985425,6652
0.9856400000000001,0.985695,0.98594,0.98553,5576
0.98569,0.98558,0.9857100000000001,0.9853799999999999,5818
0.9855849999999999,0.98541,0.9857549999999999,0.98537,5766
0.9854149999999999,0.9852650000000001,0.98552,0.9849950000000001,6677
0.98527,0.985355,0.985525,0.9849600000000001,4250
0.98535,0.98506,0.98542,0.9848349999999999,2149
0.98472,0.98518,0.985465,0.984205,160
0.985135,0.98495,0.9853799999999999,0.98442,651
0.98495,0.98502,0.9856,0.98451,4589
0.985015,0.98501,0.985235,0.98489,1530
0.9850099999999999,0.9849650000000001,0.98527,0.9848250000000001,4363
0.98497,0.9850399999999999,0.98526,0.984875,5169
0.985045,0.98512,0.985185,0.98493,3822
0.985125,0.98529,0.98541,0.98506,3052
0.985285,0.98532,0.98543,0.9851650000000001,2546
0.9853149999999999,0.985445,0.985625,0.9853149999999999,1829
0.9854499999999999,0.985835,0.9859100000000001,0.9854050000000001,4567
0.9858450000000001,0.9858899999999999,0.9860450000000001,0.985725,3414
0.985895,0.9857,0.98602,0.98568,3636
0.985695,0.9855799999999999,0.985785,0.985385,2999
0.98559,0.9857849999999999,0.98586,0.98526,4043
0.98578,0.98583,0.9858899999999999,0.9854700000000001,6860
0.985835,0.985805,0.9859100000000001,0.985575,5336
0.9858100000000001,0.98516,0.985825,0.985095,5673
0.985155,0.985805,0.985905,0.984945,7633
0.9858,0.9862,0.9864200000000001,0.9853149999999999,9532
0.9862150000000001,0.9872449999999999,0.987365,0.98621,13750
0.98725,0.987725,0.98793,0.987225,6578
0.98772,0.986885,0.98777,0.98671,8811
0.98689,0.98778,0.98812,0.986885,8991
0.987775,0.987245,0.988285,0.98717,8949
0.98725,0.98783,0.98794,0.98718,5106
0.9878199999999999,0.98644,0.9881150000000001,0.9861599999999999,7844
0.986445,0.986275,0.98694,0.98624,7527
0.98628,0.98646,0.98668,0.98595,7487
0.9864649999999999,0.9860249999999999,0.9867250000000001,0.9854350000000001,8805
0.98603,0.986225,0.986915,0.9855700000000001,9976
0.986325,0.98587,0.986815,0.985025,30796
0.985865,0.9860450000000001,0.9870399999999999,0.9856849999999999,16408
0.98604,0.986945,0.987305,0.98597,18466
0.987155,0.987105,0.987665,0.98567,30943
0.98711,0.9871399999999999,0.9874700000000001,0.986405,17208
0.98715,0.987025,0.9874350000000001,0.9868250000000001,13089
0.98702,0.98687,0.987405,0.9867999999999999,11473
0.986865,0.98707,0.98709,0.9865250000000001,5976
0.98706,0.98744,0.987485,0.986915,6094
0.9874350000000001,0.9874350000000001,0.987715,0.9870749999999999,6288
0.98743,0.9873149999999999,0.987735,0.987225,5017
0.98732,0.9875050000000001,0.98754,0.98712,5033
0.98751,0.9874,0.98775,0.9872700000000001,4450
0.98739,0.987285,0.987635,0.987185,5762
