141.9275,141.5725,142.0275,141.5025,6841
141.57,141.595,141.7175,141.39749999999998,9911
141.5925,141.10750000000002,141.6875,141.08249999999998,10919
141.10500000000002,140.86,141.2125,140.805,9927
140.8625,140.8125,140.97500000000002,140.79500000000002,7935
140.81,140.755,140.85000000000002,140.51749999999998,7458
140.7525,140.89749999999998,141.03,140.73250000000002,5778
140.89999999999998,140.94,140.9475,140.7,4606
140.9475,140.985,141.0575,140.85000000000002,5304
140.9875,140.89249999999998,140.995,140.79250000000002,4333
140.89,140.58499999999998,140.9075,140.53,9289
140.58249999999998,140.60250000000002,140.6725,140.41,10952
140.60000000000002,140.39499999999998,140.635,140.3275,10397
140.39499999999998,140.29250000000002,140.45,140.26749999999998,7043
140.29500000000002,140.2875,140.425,140.215,5859
140.285,140.1875,140.38,140.14499999999998,6509
140.19,140.08249999999998,140.20999999999998,140.0625,4344
140.08249999999998,140.04250000000002,140.14499999999998,139.95999999999998,5403
140.04500000000002,140.07,140.14249999999998,139.97,3950
140.0725,140.0025,140.14,139.96499999999997,2004
140.0,140.0725,140.14499999999998,139.9425,1971
140.075,140.08249999999998,140.11,140.02249999999998,1479
140.08499999999998,140.095,140.1125,140.015,2367
140.0975,140.0675,140.195,140.0675,2250
140.07,140.16500000000002,140.2175,140.06,1711
140.16750000000002,140.22250000000003,140.235,140.16500000000002,1535
140.23250000000002,140.29000000000002,140.32,140.17000000000002,1393
140.29250000000002,140.1975,140.415,140.14749999999998,776
140.215,140.27,140.32,140.175,1126
140.265,140.2725,140.3125,140.255,531
140.27,140.1925,140.28,140.1625,966
140.19,140.14249999999998,140.2175,140.12,786
140.14499999999998,139.95499999999998,140.15,139.8675,1894
139.9525,139.95,139.99,139.885,1569
139.9525,139.9925,140.125,139.88,3808
139.995,140.12,140.19,139.995,3438
140.1175,139.655,140.1275,139.59750000000003,4255
139.6525,139.755,139.84,139.60500000000002,3781
139.7575,139.79250000000002,139.8225,139.69,2406
139.79000000000002,139.735,139.83499999999998,139.685,2021
139.7375,139.81,139.8175,139.66,1757
139.8125,139.8,139.85750000000002,139.7975,1231
139.8025,139.8625,139.89249999999998,139.765,1184
139.86,139.7475,139.8625,139.69,1582
139.75,139.70999999999998,139.76,139.6125,1861
139.7125,139.6825,139.74,139.59750000000003,1767
139.685,139.69,139.7625,139.43,5434
139.6875,139.90249999999997,140.015,139.64249999999998,5131
139.9075,140.005,140.10250000000002,139.6875,8620
140.0075,139.83749999999998,140.04000000000002,139.79000000000002,5688
139.83499999999998,139.60250000000002,139.98000000000002,139.5975,6697
139.60000000000002,139.515,139.70999999999998,139.385,6478
139.51749999999998,139.6275,139.7625,139.44,7450
139.625,139.4475,139.6325,139.42000000000002,5337
139.445,139.39,139.45749999999998,139.3225,4877
139.39249999999998,139.3675,139.54500000000002,139.2825,6235
139.365,139.41,139.4625,139.2975,5059
139.4125,139.235,139.44,139.12,6282
139.23250000000002,139.04500000000002,139.255,138.97250000000003,8261
139.04250000000002,139.1325,139.16,138.8725,9715
139.135,139.2025,139.23250000000002,139.055,6249
139.2,139.2425,139.445,139.155,6933
139.255,139.8275,139.85000000000002,139.255,16471
139.815,139.815,139.8875,139.6325,8441
139.8125,139.79250000000002,139.91750000000002,139.7625,6929
139.79000000000002,139.62,139.8175,139.56,4484
139.6225,139.6575,139.68,139.57,2592
139.66,139.75,139.755,139.64,1908
139.7475,139.805,139.89499999999998,139.745,2101
139.8075,139.81,139.8175,139.695,2510
139.81,139.8425,139.91250000000002,139.7025,7848
139.8475,139.98000000000002,140.005,139.82,4542
139.98250000000002,139.965,139.995,139.92000000000002,2683
139.96249999999998,139.9875,139.9875,139.885,1925
139.985,139.9325,139.9975,139.91,2157
139.9375,140.01999999999998,140.0975,139.885,916
140.09,140.04000000000002,140.195,139.935,474
140.04500000000002,140.03500000000003,140.0975,139.98250000000002,221
140.04,139.965,140.07,139.95,2623
139.9675,140.095,140.11,139.94,697
140.0975,140.19,140.2425,140.0925,2902
140.1925,140.12,140.20999999999998,140.0975,2231
140.11,140.0,140.19,139.95499999999998,2549
140.0025,139.9525,140.125,139.9525,2358
139.95,139.89499999999998,139.97500000000002,139.7975,3226
139.89749999999998,139.97500000000002,140.02499999999998,139.815,3193
139.97750000000002,139.9075,140.02499999999998,139.885,2522
139.91,140.08749999999998,140.12,139.9075,2777
140.09,140.09,140.16750000000002,140.03,1989
140.08749999999998,140.075,140.14999999999998,140.03,1435
140.0775,140.0075,140.115,140.0,1058
140.005,140.055,140.08249999999998,139.95499999999998,1281
140.0575,140.14999999999998,140.2575,140.035,1747
140.15249999999997,140.2625,140.315,140.07,2059
140.26,140.12,140.265,140.04250000000002,2952
140.1225,140.07999999999998,140.27249999999998,140.065,3303
140.0775,139.875,140.2,139.8675,5464
139.8775,140.19,140.2825,139.8775,4559
140.185,140.1775,140.38,140.135,5193
140.18,140.13,140.28,140.005,4529
140.125,139.905,140.25,139.89499999999998,6944
139.90249999999997,139.89999999999998,140.065,139.82999999999998,3344
139.90249999999997,139.84,139.9325,139.79500000000002,3439
139.8425,139.6575,139.89499999999998,139.595,3139
139.655,139.64999999999998,139.75,139.63,2893
139.64749999999998,139.5075,139.735,139.465,4834
139.505,139.585,139.70999999999998,139.405,6319
139.58,139.52499999999998,139.735,139.48000000000002,7562
139.52249999999998,139.53,139.70749999999998,139.5,5050
139.5325,139.56,139.66,139.53,4059
139.5625,139.4875,139.63,139.4525,3394
139.485,139.72750000000002,139.76,139.4675,4177
139.72500000000002,139.69,139.76,139.6375,3070
139.6925,139.7025,139.8425,139.67000000000002,2376
139.70499999999998,139.63,139.715,139.61,2362
139.6325,139.67000000000002,139.6925,139.60250000000002,1617
139.66750000000002,139.59750000000003,139.7,139.58249999999998,1575
139.60000000000002,139.64249999999998,139.6575,139.595,1653
139.64499999999998,139.6575,139.6975,139.6325,1267
139.655,139.65249999999997,139.6825,139.6275,1093
139.65499999999997,139.5575,139.6575,139.5475,1171
139.56,139.6125,139.64999999999998,139.54500000000002,1091
139.6125,139.625,139.655,139.575,793
139.6275,139.765,139.7725,139.5475,1003
139.73000000000002,139.7175,139.7875,139.68,647
139.715,139.6625,139.745,139.64,207
139.6575,139.68,139.72,139.5925,1271
139.6775,139.66,139.7075,139.6475,852
139.66,139.625,139.66750000000002,139.5625,1413
139.6275,139.5725,139.655,139.5575,1258
139.57,139.62,139.66,139.55,1825
139.6225,139.7525,139.84,139.6225,2998
139.75,139.745,139.76999999999998,139.60000000000002,2428
139.7475,139.8175,139.845,139.7475,1926
139.82,139.8025,139.86,139.75,1286
139.805,139.33249999999998,139.8225,139.1625,8157
139.335,139.28,139.4025,139.06,7592
139.2825,139.285,139.5025,139.22500000000002,4864
139.2825,139.2125,139.35000000000002,139.125,3492
139.215,139.11,139.305,139.08499999999998,1703
139.1125,139.12,139.185,139.07999999999998,1908
139.1175,139.3075,139.3375,139.055,3493
139.31,139.34,139.35250000000002,139.2425,2914
139.3425,139.33249999999998,139.4225,139.265,2635
139.32999999999998,139.005,139.33499999999998,138.985,5982
139.01,138.94,139.0575,138.6775,7200
138.9425,138.79500000000002,139.04250000000002,138.745,5709
138.79000000000002,138.92000000000002,139.04000000000002,138.745,5519
138.91750000000002,138.965,139.0025,138.8375,3740
138.9675,139.015,139.0475,138.91500000000002,3158
139.01999999999998,139.195,139.27499999999998,138.9725,2801
139.1975,139.14,139.22500000000002,139.09,2955
139.1375,139.075,139.2,139.055,2599
139.0725,139.14999999999998,139.2175,139.055,2416
139.15249999999997,139.325,139.3675,139.09750000000003,3511
139.31,139.515,139.625,139.09,24041
139.5125,139.60000000000002,139.6825,139.5,8683
139.5975,139.235,139.6375,139.16,6447
139.2375,139.2525,139.29500000000002,139.10000000000002,6248
139.255,139.3775,139.435,139.24,5056
139.375,139.28750000000002,139.405,139.27499999999998,3909
139.29000000000002,139.285,139.3725,139.255,2986
139.28750000000002,139.10250000000002,139.3,139.0775,2135
139.10000000000002,139.20499999999998,139.23000000000002,139.10000000000002,1724
139.2025,139.16,139.22750000000002,139.14,1754
139.1575,139.1575,139.185,139.075,1334
139.15249999999997,139.27749999999997,139.2825,139.135,1200
139.27999999999997,139.33749999999998,139.34500000000003,139.26749999999998,910
139.33999999999997,139.3075,139.365,139.27499999999998,1376
139.305,139.3125,139.3875,139.26999999999998,1043
139.3125,139.34,139.3825,139.3025,1850
139.3425,139.1875,139.445,139.1775,1248
139.32,139.2975,139.41750000000002,139.15499999999997,252
139.2975,139.375,139.4375,139.26749999999998,674
139.3425,139.2775,139.39499999999998,139.2375,1182
139.28,139.3675,139.3725,139.2775,921
139.37,139.39,139.39499999999998,139.3225,1304
139.3875,139.39749999999998,139.505,139.375,1953
139.39749999999998,139.3225,139.43,139.315,2791
139.325,139.40249999999997,139.4475,139.29250000000002,2973
139.39999999999998,139.845,139.88,139.38,4135
139.8425,140.005,140.14999999999998,139.8425,5938
140.0075,140.03,140.10000000000002,139.9725,2895
140.0325,140.0625,140.0675,139.8675,3212
140.065,140.0975,140.1125,139.98000000000002,1589
140.10000000000002,140.035,140.14249999999998,140.02499999999998,1284
140.03750000000002,140.0025,140.07,139.9925,1368
140.005,140.03,140.03,139.91250000000002,1168
140.0325,139.9975,140.115,139.98250000000002,1587
140.0,140.0,140.115,139.9325,1754
139.9925,139.8075,139.9925,139.75,3788
139.805,139.85250000000002,139.93,139.7825,2477
139.85500000000002,139.66,139.86,139.635,4180
139.66250000000002,139.6875,139.8,139.6225,3910
139.685,139.77749999999997,139.79500000000002,139.64749999999998,3517
139.78,139.85750000000002,139.91250000000002,139.77249999999998,2985
139.85500000000002,139.805,139.9325,139.79000000000002,2537
139.8025,139.57999999999998,139.8075,139.54250000000002,2818
139.58249999999998,139.66750000000002,139.73250000000002,139.5525,2318
139.67000000000002,139.84,139.84500000000003,139.65249999999997,2202
139.83749999999998,139.85500000000002,139.91500000000002,139.8075,2291
139.85250000000002,140.0,140.01,139.74,3042
140.005,140.0725,140.10250000000002,139.95749999999998,4452
140.07,140.19,140.245,140.03,5814
140.1875,139.9325,140.29000000000002,139.8725,5554
139.94,139.9625,140.0075,139.77749999999997,5107
139.9525,140.14749999999998,140.155,139.9075,3779
140.14499999999998,140.2625,140.3675,140.14,4534
140.265,140.23250000000002,140.33499999999998,140.18,3794
140.235,140.16500000000002,140.2575,140.10500000000002,2360
140.16250000000002,140.185,140.22750000000002,140.1325,2429
140.1825,140.1925,140.2375,140.155,2214
140.195,140.3175,140.33499999999998,140.1925,1690
140.32,140.2525,140.3225,140.2025,1307
140.25,140.195,140.28750000000002,140.1775,1595
140.1925,140.0925,140.23250000000002,140.0925,1095
140.09750000000003,140.035,140.1325,139.96249999999998,1870
140.0325,139.92000000000002,140.0675,139.82,2176
139.925,139.765,139.965,139.7575,2386
139.7625,139.8125,139.9125,139.685,1330
139.8725,139.84,139.9275,139.8,1194
139.845,139.82,139.85250000000002,139.7575,432
139.8175,139.78,139.92000000000002,139.675,1446
139.7825,139.775,139.84,139.7575,894
139.775,139.765,139.78,139.69,1526
139.7625,139.7975,139.83249999999998,139.73250000000002,1780
139.79500000000002,139.70749999999998,139.845,139.6725,3006
139.70999999999998,139.72750000000002,139.76749999999998,139.6325,3260
139.7225,139.5075,139.785,139.3725,4883
139.505,139.4525,139.5625,139.3475,3323
139.45499999999998,139.5025,139.54500000000002,139.3775,2252
139.5,139.56,139.5925,139.435,1703
139.5575,139.5675,139.58499999999998,139.49,1291
139.565,139.63,139.63,139.505,1142
139.625,139.60250000000002,139.69,139.57999999999998,1239
139.60500000000002,139.58249999999998,139.6175,139.5075,1594
139.57999999999998,139.57,139.62,139.5,2043
139.5675,139.64249999999998,139.735,139.55,2735
139.64499999999998,139.52499999999998,139.695,139.4525,4148
139.51999999999998,139.59,139.75,139.515,4756
139.58749999999998,139.4325,139.595,139.33249999999998,6152
139.43,139.5575,139.58749999999998,139.385,5149
139.555,139.425,139.5575,139.35250000000002,3994
139.4275,139.3425,139.51,139.34,5528
139.345,139.22500000000002,139.3625,139.215,4218
139.22750000000002,138.97500000000002,139.27499999999998,138.9525,4103
138.97750000000002,138.94,139.0525,138.92000000000002,4235
138.9375,138.905,139.005,138.8825,3972
138.89999999999998,138.91,139.04000000000002,138.78,6192
138.91500000000002,138.99,138.995,138.88,5485
138.9875,138.9475,139.0025,138.85250000000002,4932
138.945,139.04000000000002,139.09,138.885,5683
139.04250000000002,139.10750000000002,139.16,139.0025,4932
139.10500000000002,138.995,139.1525,138.95999999999998,4032
138.9875,139.175,139.20999999999998,138.9425,3923
139.1775,139.26749999999998,139.34,139.13,3994
139.26749999999998,139.3125,139.35500000000002,139.2025,2995
139.31,139.27499999999998,139.34,139.215,2451
139.2775,139.27749999999997,139.34,139.25,2401
139.27499999999998,139.27749999999997,139.315,139.24,1659
139.27499999999998,139.27749999999997,139.29250000000002,139.235,1883
139.28,139.375,139.38,139.27249999999998,1459
139.3725,139.3825,139.41,139.35250000000002,1446
139.38,139.2825,139.39499999999998,139.265,1522
139.285,139.3075,139.34750000000003,139.28,1727
139.3075,139.29500000000002,139.3725,139.2825,2013
139.29500000000002,139.29500000000002,139.33499999999998,139.27249999999998,2359
139.29250000000002,139.2525,139.4425,139.19,1519
139.18,139.26,139.305,139.16500000000002,2271
139.2625,139.29500000000002,139.3625,139.24,388
139.3425,139.305,139.41000000000003,139.235,4036
139.3075,139.35000000000002,139.3775,139.2975,1062
139.35,139.32999999999998,139.38,139.2575,2313
139.33249999999998,139.245,139.3725,139.22500000000002,1493
139.25,139.345,139.37,139.2175,3549
139.34750000000003,139.39249999999998,139.5,139.33499999999998,2879
139.39499999999998,139.61,139.73000000000002,139.39,2731
139.60750000000002,139.565,139.6925,139.5325,1627
139.5675,139.51999999999998,139.60500000000002,139.51999999999998,1710
139.52249999999998,139.61,139.63,139.51999999999998,1575
139.6125,139.615,139.635,139.5025,1991
139.6175,139.65249999999997,139.70999999999998,139.60000000000002,1838
139.655,139.63,139.68,139.6225,1522
139.6275,139.555,139.635,139.515,1366
139.5575,139.485,139.59,139.445,1335
139.4875,139.51999999999998,139.5475,139.425,1675
139.52249999999998,139.5475,139.66500000000002,139.49,3733
139.55,139.7525,139.77499999999998,139.5025,3133
139.75,139.6775,139.885,139.675,5282
139.675,139.985,140.095,139.675,4362
139.98250000000002,140.13,140.17000000000002,139.94,3849
140.1325,140.135,140.26999999999998,140.075,4054
140.1375,140.1325,140.1375,140.01999999999998,3188
140.13,140.0675,140.21249999999998,140.03,2225
140.065,140.14,140.20499999999998,140.005,3630
140.14249999999998,140.16750000000002,140.255,140.14,3583
140.17000000000002,140.32,140.3675,140.16500000000002,3678
140.3225,140.4475,140.45,140.305,2852
140.45,140.3175,140.4975,140.2325,3779
140.3025,140.31,140.7,139.9875,28313
140.3125,140.2175,140.445,140.1375,12643
140.22750000000002,140.1825,140.235,139.93,6309
140.1875,140.4875,140.51749999999998,140.0775,9893
140.485,140.385,140.53,140.29,11202
140.3875,140.47,140.515,140.3225,5219
140.4725,140.3475,140.495,140.325,3315
140.35000000000002,140.42000000000002,140.495,140.345,3491
140.4225,140.39499999999998,140.45999999999998,140.3275,2901
140.39249999999998,140.305,140.41,140.2625,3344
140.3075,140.35750000000002,140.41,140.3,2115
140.35250000000002,140.2125,140.35750000000002,140.14249999999998,5454
140.20999999999998,140.23000000000002,140.3075,140.16250000000002,3522
140.23000000000002,140.29000000000002,140.3175,140.2,2002
140.29250000000002,140.26,140.3025,140.22500000000002,1776
140.2625,140.345,140.35750000000002,140.2525,3129
140.34750000000003,140.4025,140.4975,140.265,2001
140.435,140.45499999999998,140.5625,140.33499999999998,169
140.465,140.325,140.5725,140.2825,1368
140.34,140.34,140.4475,140.2625,1479
140.3375,140.3675,140.4,140.32,2739
140.3675,140.35750000000002,140.40249999999997,140.2975,2149
140.36,140.3225,140.385,140.255,2182
140.32,140.245,140.3675,140.20999999999998,2717
140.2425,140.53750000000002,140.59500000000003,140.22250000000003,3905
140.54000000000002,140.495,140.5725,140.3875,3436
140.4925,140.4275,140.54250000000002,140.4075,3093
140.425,140.45999999999998,140.6325,140.375,4515
140.45749999999998,140.58749999999998,140.64999999999998,140.445,2857
140.58499999999998,140.60500000000002,140.64499999999998,140.51999999999998,2041
140.60250000000002,140.6225,140.6775,140.58499999999998,1534
140.625,140.6125,140.64499999999998,140.57999999999998,1197
140.61,140.755,140.83249999999998,140.60500000000002,2041
140.7575,140.875,140.89999999999998,140.7525,2535
140.8725,140.91250000000002,140.95749999999998,140.85500000000002,2325
140.91500000000002,141.0125,141.14499999999998,140.83499999999998,4574
141.0075,141.055,141.16,140.97250000000003,4131
141.04500000000002,141.195,141.29000000000002,140.97750000000002,8143
141.1925,141.315,141.39499999999998,141.1575,5656
141.3175,141.315,141.39999999999998,141.1825,6827
141.3125,141.27249999999998,141.47750000000002,141.18,7698
141.27499999999998,141.075,141.28750000000002,140.89999999999998,9065
141.0725,141.255,141.29000000000002,140.965,6268
141.2575,141.22500000000002,141.2625,141.12,4610
141.22750000000002,141.32999999999998,141.345,141.08749999999998,4076
141.33249999999998,141.26749999999998,141.5025,141.245,4942
141.265,141.23000000000002,141.325,141.09,6201
141.22500000000002,141.3475,141.3825,141.16500000000002,5890
141.345,141.2475,141.41,141.19,8171
141.25,141.04000000000002,141.26749999999998,140.995,9380
141.04250000000002,141.235,141.2425,140.845,8307
141.23000000000002,141.2525,141.285,140.99,5847
141.26,141.3075,141.35750000000002,141.17000000000002,4912
141.305,141.27499999999998,141.48000000000002,141.23000000000002,7474
141.27249999999998,141.345,141.36,141.16500000000002,7689
141.3475,141.20499999999998,141.39499999999998,141.185,4927
141.2025,141.03,141.28,141.005,6943
141.0275,141.10000000000002,141.12,140.965,6075
141.10250000000002,141.15499999999997,141.16500000000002,141.06,4953
141.1575,141.235,141.26999999999998,141.15249999999997,4073
141.23250000000002,141.2475,141.32999999999998,141.1925,3625
141.25,141.2425,141.29000000000002,141.22500000000002,4602
141.245,141.2,141.245,141.175,3397
141.2025,141.24,141.265,141.185,3836
141.2375,141.34,141.405,141.175,1921
141.1725,141.29250000000002,141.46,141.04500000000002,130
141.29500000000002,141.29250000000002,141.45999999999998,141.16,387
141.28750000000002,141.36,141.4275,141.23250000000002,2088
141.3575,141.35750000000002,141.39249999999998,141.3075,4768
141.35500000000002,141.3625,141.4,141.32,2381
141.3675,141.39,141.41,141.3275,1286
141.37,141.33249999999998,141.495,141.28,2536
141.32999999999998,141.33499999999998,141.4425,141.23000000000002,3244
141.33249999999998,141.3825,141.4325,141.285,3074
141.385,141.47,141.485,141.3725,2337
141.465,141.655,141.66500000000002,141.405,2178
141.6575,141.52499999999998,141.67000000000002,141.4675,1740
141.52249999999998,141.43,141.53,141.41500000000002,2241
141.4325,141.41750000000002,141.53,141.39999999999998,1834
141.42000000000002,141.41500000000002,141.47500000000002,141.33249999999998,1295
141.41750000000002,141.49,141.505,141.4075,1118
141.4875,141.38,141.49,141.3425,1473
141.375,141.3,141.39,141.28,1940
141.3025,141.33499999999998,141.35500000000002,141.12,3690
141.33249999999998,141.135,141.34,141.075,4738
141.1325,141.41500000000002,141.42000000000002,141.01,6244
141.41750000000002,141.66,141.67000000000002,141.4075,5042
141.6575,141.55,141.66750000000002,141.495,3615
141.5475,141.60500000000002,141.615,141.34,3235
141.60750000000002,141.70999999999998,141.7825,141.59,3498
141.70749999999998,141.6625,141.7475,141.59,3960
141.66500000000002,141.5925,141.685,141.55,3088
141.595,141.60000000000002,141.64749999999998,141.54000000000002,3219
141.60250000000002,141.64,141.7,141.58499999999998,2812
141.64249999999998,141.635,141.70749999999998,141.6175,3124
141.6375,141.64,141.6875,141.5875,4081
141.64499999999998,141.77499999999998,141.92000000000002,141.555,17340
141.77249999999998,141.48250000000002,141.90249999999997,141.47750000000002,9153
141.485,141.42,141.60750000000002,141.3725,5412
141.4275,141.48250000000002,141.60250000000002,141.33,8582
141.485,141.5625,141.5675,141.3225,6672
141.5625,141.64,141.6925,141.56,5032
141.64249999999998,141.72500000000002,141.79000000000002,141.625,3268
141.72750000000002,141.635,141.735,141.625,3075
141.6325,141.7,141.7,141.5975,2284
141.70499999999998,141.7475,141.815,141.6925,2375
141.745,141.6925,141.79000000000002,141.67000000000002,2369
141.695,141.6325,141.7025,141.60500000000002,1711
141.63,141.6825,141.6925,141.58749999999998,1535
141.6775,141.70999999999998,141.7175,141.6575,1385
141.715,141.7975,141.81,141.68,1901
141.8,141.83249999999998,141.885,141.7725,2784
141.82999999999998,141.7775,141.98250000000002,141.6875,1807
141.73000000000002,141.8725,141.9025,141.67,377
141.87,141.8825,141.895,141.745,209
141.8775,141.7475,141.9325,141.70499999999998,1198
141.75,141.795,141.8275,141.75,554
141.79,141.815,141.85500000000002,141.72,1365
141.8125,141.77249999999998,141.905,141.7475,1447
141.775,141.78,141.805,141.73250000000002,1142
141.7775,141.71249999999998,141.81,141.695,1836
141.715,141.7625,141.8375,141.6925,1683
141.765,141.78,141.78,141.6875,1661
141.77749999999997,141.81,141.845,141.77499999999998,1347
141.8125,141.7525,141.82,141.7225,1988
141.75,141.89249999999998,141.89499999999998,141.72500000000002,2129
141.89499999999998,141.8025,142.01749999999998,141.78750000000002,3049
141.8,141.72750000000002,141.815,141.70749999999998,1573
141.72500000000002,141.7175,141.74,141.68,909
141.715,141.7025,141.7425,141.68,1024
141.70499999999998,141.70999999999998,141.79250000000002,141.68,1475
141.715,141.6525,141.76999999999998,141.64249999999998,2382
141.655,141.5625,141.6725,141.5275,3314
141.565,141.58499999999998,141.745,141.48000000000002,7974
141.58249999999998,141.6375,141.675,141.45749999999998,4211
141.635,141.575,141.64,141.45749999999998,4885
141.5775,141.72500000000002,141.8225,141.565,3772
141.7225,141.72500000000002,141.82,141.685,3849
141.72750000000002,141.82999999999998,141.84,141.675,3286
141.8275,141.8175,142.0375,141.815,3094
141.82,141.57999999999998,141.845,141.52249999999998,3640
141.58249999999998,141.45999999999998,141.61,141.445,3122
141.4625,141.5575,141.6125,141.4625,3647
141.56,141.375,141.60250000000002,141.35000000000002,4285
141.3725,141.47500000000002,141.485,141.33499999999998,4153
141.47,141.57999999999998,141.61,141.425,5252
141.58249999999998,141.73000000000002,141.7475,141.51999999999998,4422
141.72750000000002,141.745,141.81,141.6875,4478
141.7475,141.7475,141.89999999999998,141.68,4941
141.75,141.445,141.7625,141.43,3787
141.4425,141.59,141.5925,141.425,2684
141.5925,141.635,141.64,141.52249999999998,2152
141.6375,141.42000000000002,141.64999999999998,141.42000000000002,1770
141.4225,141.43,141.48000000000002,141.3875,1869
141.4325,141.29250000000002,141.4375,141.26999999999998,2243
141.2875,141.285,141.365,141.265,1677
141.28750000000002,141.26749999999998,141.3,141.22250000000003,1871
141.26749999999998,141.26999999999998,141.315,141.255,1294
141.27249999999998,141.255,141.29500000000002,141.22250000000003,2239
141.2525,141.3025,141.33249999999998,141.24,2647
141.305,141.27,141.39,141.1975,1272
141.22750000000002,141.38,141.41,141.1875,1742
141.375,141.31,141.41000000000003,141.1975,1296
141.3075,141.33,141.3625,141.27249999999998,4797
141.3325,141.395,141.405,141.315,2921
141.3925,141.35250000000002,141.4025,141.29500000000002,1163
141.35750000000002,141.4275,141.48000000000002,141.3475,1638
141.43,141.47750000000002,141.5275,141.4025,2372
141.47500000000002,141.3075,141.48000000000002,141.2625,3182
141.31,141.33249999999998,141.3425,141.19,2352
141.335,141.20749999999998,141.3875,141.18,2425
141.20999999999998,141.3825,141.405,141.20749999999998,1537
141.38,141.32,141.3875,141.305,1161
141.3175,141.27249999999998,141.365,141.24,1423
141.27499999999998,141.125,141.29500000000002,141.0725,1873
141.1275,141.20499999999998,141.23000000000002,141.12,1349
141.20749999999998,141.285,141.36,141.1975,1298
141.28750000000002,141.38,141.39999999999998,141.265,1315
141.375,141.38,141.4375,141.34,1600
141.3775,141.39499999999998,141.4025,141.23250000000002,2683
141.39749999999998,141.39499999999998,141.435,141.29000000000002,3350
141.39749999999998,141.79250000000002,141.85,141.35750000000002,6481
141.79500000000002,141.95,142.055,141.7825,8222
141.9475,141.93,142.0575,141.89999999999998,7693
141.9275,141.97500000000002,142.035,141.9025,4589
141.9725,141.91,141.97500000000002,141.81,4590
141.91500000000002,142.04000000000002,142.115,141.89,3598
142.04250000000002,142.0575,142.12,141.97,3567
142.06,142.115,142.125,141.995,4885
142.1125,142.04000000000002,142.115,141.99,4338
142.0375,142.03,142.1275,142.01,3563
142.0325,142.2425,142.28,142.03,4470
142.24,142.2175,142.25,142.0925,4108
142.22,142.1825,142.3625,142.175,4401
142.18,142.3375,142.39999999999998,142.17000000000002,3695
