3477.1000000000004,3465.95,3477.3,3463.3,1772
3466.0,3463.1000000000004,3472.25,3452.3,7315
3463.15,3449.25,3464.1000000000004,3445.1000000000004,4437
3448.3999999999996,3458.0,3458.05,3446.2,2961
3457.95,3455.35,3458.15,3450.2,1922
3455.3999999999996,3464.15,3464.35,3453.3,1806
3464.1000000000004,3470.25,3473.35,3460.7,3023
3470.35,3470.25,3471.3,3461.25,1846
3470.2,3469.3999999999996,3470.55,3466.2,1200
3469.35,3467.35,3472.0,3464.15,1032
3467.3999999999996,3465.4,3472.45,3462.45,1034
3465.3500000000004,3462.25,3468.35,3460.3999999999996,1123
3462.3,3464.15,3466.05,3461.25,747
3464.1000000000004,3462.2,3467.0,3461.75,798
3462.25,3455.25,3462.3,3455.15,1112
3455.2,3446.25,3455.4,3444.15,1645
3446.2,3450.4,3450.9,3441.3999999999996,1590
3450.2,3455.3,3457.95,3450.1499999999996,1298
3455.35,3447.3,3456.3,3446.0,1122
3447.35,3450.3,3450.35,3446.35,418
3450.35,3449.25,3450.5,3448.25,896
3449.15,3448.7,3449.75,3447.3,146
3448.45,3448.45,3451.3999999999996,3447.55,153
3448.35,3448.35,3449.0,3448.25,60
3448.45,3448.55,3449.3,3448.25,66
3448.5,3450.25,3450.35,3448.2,181
3450.3,3450.3,3450.3999999999996,3448.3,384
3450.35,3450.35,3450.35,3450.35,1
3450.35,3450.35,3450.35,3450.35,3
3453.75,3457.75,3459.8,3453.1000000000004,554
3457.6499999999996,3465.55,3466.7,3457.6,686
3465.6499999999996,3476.0,3484.1000000000004,3465.6499999999996,1309
3476.1000000000004,3472.05,3477.45,3471.0,1163
3472.1000000000004,3476.5,3478.5,3468.5,1764
3476.8,3483.45,3485.5,3476.5,656
3483.5,3478.55,3485.4,3476.4,1210
3478.5,3485.25,3486.55,3477.65,1229
3485.3,3479.65,3486.5,3479.3999999999996,864
3479.3999999999996,3472.2,3480.6000000000004,3471.1,1129
3472.25,3476.75,3478.1000000000004,3471.3,1162
3477.1000000000004,3472.1000000000004,3478.1000000000004,3471.3999999999996,981
3472.15,3474.1000000000004,3474.25,3470.1000000000004,698
3474.25,3476.95,3478.15,3474.15,562
3476.8,3477.55,3480.25,3475.8,923
3477.8999999999996,3475.7,3478.25,3471.7,917
3476.1000000000004,3476.8,3478.55,3469.8,2097
3476.85,3472.75,3483.05,3468.2,1649
3472.8500000000004,3468.15,3474.0,3460.4,7734
3468.3,3461.2,3472.35,3461.0,4361
3461.25,3430.55,3465.3,3429.8,4596
3430.55,3416.4,3434.5,3415.7,4333
3416.55,3412.6000000000004,3423.25,3411.35,4503
3412.55,3418.1499999999996,3420.4,3404.4,3608
3417.9,3419.35,3427.1000000000004,3414.1499999999996,1786
3419.3,3424.3,3432.05,3419.3,1712
3424.3500000000004,3424.2,3428.1000000000004,3417.7,2015
3424.25,3406.3,3425.3500000000004,3403.7,1989
3406.3500000000004,3372.55,3407.25,3363.55,6488
3372.35,3364.3,3374.3999999999996,3361.2,5081
3364.25,3367.3999999999996,3371.5,3362.25,3994
3367.55,3374.3,3380.45,3359.7,9969
3374.05,3370.35,3382.1499999999996,3365.1000000000004,8764
3370.3999999999996,3369.25,3389.2,3368.2,6434
3369.2,3353.3999999999996,3369.2,3352.85,4669
3353.55,3367.35,3372.3,3352.6000000000004,6610
3367.5,3375.3999999999996,3378.2,3362.35,4875
3375.45,3364.3,3378.35,3363.3,4087
3364.45,3379.35,3381.9,3363.5,3434
3379.3,3381.25,3386.55,3377.5,2718
3381.3,3390.4,3391.3500000000004,3379.15,3137
3390.45,3396.3,3399.45,3389.45,3208
3396.45,3402.55,3403.55,3392.45,3791
3402.5,3407.65,3408.55,3398.45,3680
3407.55,3406.15,3407.85,3402.55,1032
3406.0,3406.0,3406.8,3405.5,408
3406.2,3406.1000000000004,3410.0,3405.7,655
3406.15,3405.35,3407.3,3403.65,431
3405.5,3402.3,3406.8,3402.25,352
3402.2,3398.8,3402.45,3397.4,815
3398.8500000000004,3409.8500000000004,3416.3,3398.8500000000004,1685
3409.9,3421.8999999999996,3424.0,3408.8500000000004,1336
3422.0,3415.1,3429.05,3414.8500000000004,1761
3415.45,3412.05,3417.1,3404.05,1961
3412.1,3412.05,3417.2,3410.0,1388
3412.0,3403.2,3413.2,3400.1000000000004,759
3403.1000000000004,3404.05,3409.1,3401.8500000000004,1130
3404.15,3415.7,3416.0,3404.05,727
3415.8,3415.8999999999996,3417.7,3411.8999999999996,632
3415.85,3410.5,3415.85,3409.05,796
3410.55,3407.05,3411.75,3403.95,1272
3407.25,3394.1000000000004,3408.05,3394.0,1735
3394.3999999999996,3390.95,3396.1000000000004,3381.65,3071
3391.0,3398.75,3399.45,3387.1000000000004,2780
3398.6,3424.8999999999996,3427.15,3398.2,11031
3424.95,3421.8999999999996,3432.6000000000004,3420.05,6147
3421.95,3409.0,3425.3,3408.8500000000004,3521
3408.95,3395.2,3409.25,3393.5,3285
3395.25,3402.1,3403.1,3386.05,3204
3402.1499999999996,3406.1499999999996,3410.05,3393.2,3061
3406.55,3415.9,3417.8500000000004,3406.2,2215
3415.95,3412.15,3418.6499999999996,3406.15,2336
3412.15,3406.05,3414.1000000000004,3405.4,1630
3406.1,3406.0,3410.25,3402.55,1636
3405.95,3402.95,3406.1000000000004,3395.0,2223
3403.0,3410.1,3417.1499999999996,3403.0,2235
3410.05,3421.15,3422.1000000000004,3410.05,2312
3421.1000000000004,3424.65,3428.1499999999996,3417.15,7534
3424.5,3430.95,3437.2,3417.5,7734
3431.05,3423.8999999999996,3433.0,3418.6499999999996,5532
3423.95,3417.9,3426.1000000000004,3415.95,4883
3417.95,3417.8999999999996,3420.8500000000004,3409.5,4508
3417.85,3416.95,3419.05,3411.05,3406
3417.0,3420.75,3423.05,3414.95,2339
3420.35,3421.3999999999996,3426.1,3420.35,2009
3421.35,3423.85,3426.05,3420.15,1928
3423.8,3432.8,3434.0,3417.0,6420
3432.8,3438.8999999999996,3444.15,3429.8,5891
3438.95,3442.05,3443.15,3433.15,4697
3442.15,3435.05,3446.05,3432.05,3549
3435.25,3437.35,3438.45,3434.2,706
3437.2,3437.85,3437.85,3436.3,355
3442.25,3441.35,3442.9,3439.6000000000004,306
3441.45,3437.95,3441.6000000000004,3436.85,268
3438.15,3436.65,3438.95,3436.25,293
3436.6000000000004,3438.5,3440.85,3436.6000000000004,493
3438.6000000000004,3434.85,3438.6000000000004,3428.25,1498
3434.8999999999996,3434.6000000000004,3439.9,3432.7,837
3434.65,3428.75,3434.8999999999996,3426.5,1656
3428.7,3429.0,3430.85,3423.7,2396
3429.25,3433.7,3436.8999999999996,3428.85,1519
3433.55,3443.85,3444.95,3432.7,1380
3443.8999999999996,3451.6499999999996,3453.6499999999996,3441.75,986
3451.7,3452.45,3456.8500000000004,3449.6499999999996,828
3452.5,3452.5,3455.75,3451.45,671
3452.45,3454.55,3454.85,3452.45,397
3454.6000000000004,3457.7,3463.95,3453.65,1094
3457.6499999999996,3455.6000000000004,3458.95,3453.6,938
3455.65,3457.1000000000004,3463.8500000000004,3455.5,2278
3457.15,3456.75,3460.7,3449.95,1913
3456.8,3468.85,3471.8,3453.9,6209
3469.0,3475.15,3483.0,3468.8999999999996,4546
3475.55,3481.05,3483.2,3474.15,2795
3481.0,3471.1000000000004,3483.1000000000004,3463.0,2963
3470.7,3475.8500000000004,3485.1499999999996,3466.6000000000004,4688
3475.9,3472.15,3478.8,3472.05,1781
3471.6000000000004,3471.8,3473.1000000000004,3462.05,1811
3471.8500000000004,3476.2,3477.3,3470.5,1542
3476.25,3464.0,3476.95,3463.2,1401
3464.05,3476.95,3477.85,3463.2,1546
3476.85,3475.95,3480.2,3473.25,1975
3475.6000000000004,3478.0,3481.95,3473.8999999999996,1787
3477.95,3470.2,3481.25,3469.95,1770
3470.25,3487.05,3491.85,3470.25,5026
3486.8999999999996,3481.15,3486.95,3477.1000000000004,4228
3481.2,3485.6000000000004,3489.1000000000004,3480.8999999999996,2860
3485.85,3488.3999999999996,3491.75,3485.05,2722
3488.05,3489.0,3491.1000000000004,3484.05,2845
3489.05,3491.05,3492.15,3487.95,1584
3491.1000000000004,3489.95,3494.0,3489.95,1428
3490.0,3485.0,3491.05,3483.8999999999996,1996
3484.95,3491.1000000000004,3492.0,3484.0,1268
3491.05,3493.85,3494.05,3490.85,944
3493.8,3491.8,3493.8,3488.8999999999996,1246
3491.85,3493.75,3496.5,3490.75,1323
3493.7,3494.8999999999996,3496.75,3492.8,2025
3495.15,3489.55,3495.25,3488.2,507
3489.5,3488.5,3489.9,3487.75,275
3486.8500000000004,3487.3,3488.55,3486.4,378
3487.45,3487.65,3487.85,3485.75,235
3487.7,3486.6000000000004,3488.45,3484.8999999999996,356
3486.5,3486.0,3487.7,3485.65,522
3486.1000000000004,3486.75,3489.55,3482.3999999999996,1411
3486.85,3494.4,3496.1,3485.7,844
3494.45,3496.55,3498.6000000000004,3492.3500000000004,962
3496.8,3491.35,3498.2,3489.3999999999996,1028
3491.3999999999996,3495.45,3496.2,3490.35,697
3495.75,3479.3500000000004,3497.2,3478.4,1681
3479.4,3484.3999999999996,3486.65,3475.3,2674
3484.35,3483.25,3488.65,3481.55,1412
3483.6000000000004,3484.3999999999996,3486.55,3482.3999999999996,826
3484.45,3489.3999999999996,3490.2,3484.3,672
3489.45,3486.3999999999996,3490.35,3485.3999999999996,1028
3486.35,3479.5,3486.7,3476.9,944
3479.45,3475.6499999999996,3486.45,3475.6,1463
3475.6499999999996,3481.8500000000004,3482.0,3473.3,1148
3482.2,3478.65,3482.9,3469.1000000000004,5144
3478.7,3480.5,3488.6,3475.55,2989
3480.35,3466.8999999999996,3482.75,3466.3999999999996,1873
3466.8,3461.8500000000004,3466.95,3455.1000000000004,1813
3461.8,3460.9,3463.7,3451.1000000000004,1723
3460.8500000000004,3471.75,3479.8,3460.75,2604
3471.7,3505.0,3509.8500000000004,3471.0,3902
3505.4,3490.0,3508.95,3486.3,3315
3490.1,3492.85,3495.9,3483.95,2077
3492.8,3492.0,3494.95,3487.3500000000004,1726
3492.05,3493.25,3497.75,3490.05,2107
3493.0,3480.0,3493.0,3462.8,7227
3480.05,3485.2,3488.8999999999996,3479.7,3177
3485.25,3473.0,3493.8,3470.6,6060
3473.5,3499.0,3499.0,3469.05,4864
3499.1000000000004,3501.8,3504.75,3497.7,3262
3501.8,3502.8,3504.8,3495.95,2485
3502.85,3500.75,3506.8,3493.05,2745
3500.8,3485.3500000000004,3500.8,3484.75,2432
3485.45,3480.8999999999996,3487.8999999999996,3479.8999999999996,3326
3480.95,3487.0,3487.3999999999996,3476.8999999999996,2177
3487.3999999999996,3489.05,3492.7,3485.3,1436
3489.1000000000004,3494.85,3495.7,3486.8,1481
3494.8,3497.0,3498.8,3492.95,1400
3497.05,3496.2,3498.75,3494.8,2282
3496.1000000000004,3492.8999999999996,3496.8999999999996,3489.8999999999996,2855
3492.65,3497.25,3497.35,3490.3,444
3497.35,3496.35,3497.35,3495.35,68
3490.25,3484.1000000000004,3491.45,3483.1000000000004,612
3484.2,3485.1000000000004,3486.3,3484.0,276
3485.2,3486.3999999999996,3487.6000000000004,3483.6499999999996,504
3486.5,3489.0,3491.55,3486.3,746
3488.95,3488.6499999999996,3491.25,3482.75,1393
3488.75,3490.15,3493.45,3486.6499999999996,920
3490.1000000000004,3473.8500000000004,3490.75,3473.7,1525
3473.7,3466.9,3477.6,3466.1,1754
3466.8500000000004,3466.55,3468.1,3462.6000000000004,1438
3466.6000000000004,3462.5,3468.6000000000004,3461.5,955
3462.45,3460.35,3462.7,3454.7,1056
3460.3999999999996,3460.2,3461.6000000000004,3458.3999999999996,578
3460.15,3460.35,3462.6000000000004,3460.15,398
3460.3,3458.3,3462.55,3456.35,540
3458.25,3458.3,3461.25,3456.55,885
3458.35,3453.8500000000004,3460.7,3452.6,809
3453.9,3447.8,3454.6,3440.5,1948
3447.8500000000004,3445.7,3451.5,3440.2,1394
3446.7,3453.85,3460.7,3434.8500000000004,7299
3453.8,3454.95,3462.65,3447.8,4574
3455.0,3462.95,3470.95,3449.75,4145
3463.3,3471.85,3473.55,3463.2,2518
3471.75,3478.8999999999996,3483.2,3468.75,2419
3478.95,3481.0,3483.8,3476.65,1652
3480.8999999999996,3482.8999999999996,3489.7,3477.8,1663
3482.95,3482.05,3485.8,3480.6,1252
3482.3999999999996,3484.65,3489.95,3482.05,1336
3484.6000000000004,3478.95,3488.45,3476.05,1531
3479.3,3483.8999999999996,3486.6499999999996,3477.7,1459
3483.85,3477.65,3485.45,3472.9,1797
3477.8,3479.95,3481.6,3477.55,1336
3480.65,3468.85,3486.75,3459.8999999999996,5854
3468.7,3467.85,3475.6499999999996,3460.15,5151
3467.8999999999996,3465.7,3478.95,3465.6499999999996,3654
3465.6499999999996,3467.8999999999996,3473.8999999999996,3464.0,3509
3467.85,3469.85,3473.95,3465.95,3164
3469.8999999999996,3473.8999999999996,3476.75,3468.95,1970
3473.95,3476.8999999999996,3478.75,3472.85,1890
3476.95,3484.0,3485.1,3476.8999999999996,1582
3483.95,3485.8,3488.85,3483.8,1515
3485.85,3477.85,3485.8999999999996,3477.75,1582
3477.8,3473.8,3480.8999999999996,3473.8,1519
3473.7,3470.8999999999996,3473.95,3467.85,1518
3471.0,3466.7,3472.75,3463.95,1754
3466.95,3470.25,3471.3,3466.6000000000004,421
3470.35,3469.45,3471.3,3468.3999999999996,156
3466.3,3466.95,3467.15,3465.1000000000004,304
3467.05,3463.2,3467.95,3462.8,267
3463.3,3467.3500000000004,3467.5,3463.1,254
3467.25,3469.3,3470.0,3466.8500000000004,454
3469.3999999999996,3460.6499999999996,3470.45,3459.6499999999996,1251
3460.6499999999996,3446.8,3461.75,3444.8,1109
3446.8999999999996,3447.85,3449.0,3443.7,1450
3447.8,3446.8999999999996,3451.95,3444.8999999999996,1456
3446.85,3445.7,3449.75,3443.65,946
3445.65,3444.85,3447.65,3442.05,869
3444.8,3440.0,3445.75,3437.7,900
3440.1000000000004,3443.55,3443.8999999999996,3439.3999999999996,743
3443.6000000000004,3442.8999999999996,3444.0,3440.25,432
3442.85,3440.05,3442.95,3437.85,381
3440.0,3443.1000000000004,3443.85,3437.85,823
3443.05,3440.05,3444.95,3439.8,812
3440.1000000000004,3443.75,3446.6,3432.75,1923
3443.8,3444.2,3444.7,3432.6,1843
3443.75,3433.85,3452.45,3430.8500000000004,7905
3433.8,3441.8,3442.55,3422.55,4502
3441.85,3445.65,3446.7,3434.75,2589
3445.55,3451.8999999999996,3456.1,3444.65,1984
3451.85,3445.95,3455.3999999999996,3444.0,2777
3445.75,3445.65,3448.8500000000004,3438.9,2758
3445.65,3452.5,3454.65,3442.7,2051
3452.55,3440.7,3454.75,3438.8,2208
3439.95,3451.8,3455.6000000000004,3436.6,2355
3451.8500000000004,3446.75,3457.55,3444.7,1979
3446.7,3445.7,3448.7,3437.9,1806
3445.8,3448.0,3451.8999999999996,3443.7,1795
3448.15,3454.8999999999996,3457.3999999999996,3447.95,1953
3454.75,3458.8,3469.9,3454.75,5962
3458.1499999999996,3464.65,3468.85,3450.75,5184
3464.75,3478.85,3479.7,3464.65,3723
3478.65,3484.8999999999996,3487.8500000000004,3476.15,3446
3484.8,3486.8,3486.8999999999996,3480.7,2534
3486.75,3489.95,3490.8999999999996,3483.75,2177
3490.0,3489.7,3493.8999999999996,3486.8,1610
3489.75,3486.85,3492.7,3484.65,1911
3486.85,3488.8,3490.75,3486.35,1296
3488.85,3483.95,3489.2,3482.85,1124
3483.8999999999996,3476.95,3484.85,3476.8999999999996,1436
3476.8999999999996,3461.0,3476.8999999999996,3460.85,2373
3461.3,3464.75,3466.75,3454.55,2856
3464.5,3463.05,3465.1000000000004,3460.55,653
3463.0,3464.55,3465.1000000000004,3461.15,387
3466.0,3465.05,3468.05,3463.2,639
3465.2,3465.1000000000004,3466.95,3464.2,285
3465.2,3464.05,3467.15,3461.95,360
3464.0,3464.25,3469.15,3463.3,728
3464.15,3468.45,3469.5,3462.8,1409
3468.2,3470.6499999999996,3474.7,3466.55,1015
3470.7,3470.5,3476.7,3468.8,1321
3470.7,3466.65,3471.65,3464.6000000000004,1325
3466.7,3465.65,3471.5,3464.55,1260
3465.6000000000004,3473.55,3475.55,3465.6000000000004,1054
3473.6,3472.6000000000004,3474.1499999999996,3470.5,811
3472.65,3472.7,3475.65,3471.85,537
3472.75,3470.8,3473.1000000000004,3469.55,311
3470.75,3469.75,3471.85,3468.8,343
3469.75,3470.5,3471.65,3467.6000000000004,727
3470.45,3470.65,3471.7,3465.6000000000004,704
3469.85,3464.7,3469.85,3460.6,1610
3464.6000000000004,3470.7,3474.05,3461.3,1716
3470.6000000000004,3460.8999999999996,3470.65,3454.8500000000004,6843
3460.95,3451.55,3465.9,3449.8999999999996,3516
3451.5,3451.8,3455.75,3442.6499999999996,3046
3451.85,3467.75,3468.8,3450.85,2426
3467.65,3467.65,3468.75,3460.65,2240
3467.65,3463.7,3469.2,3461.85,1876
3463.6000000000004,3453.9,3464.6000000000004,3450.75,1409
3453.8500000000004,3455.7,3456.8,3450.55,1584
3455.65,3448.8,3458.55,3448.05,1602
3448.7,3451.85,3456.3999999999996,3447.6499999999996,1868
3451.7,3465.7,3473.7,3449.7,2333
3465.3999999999996,3429.75,3465.7,3406.15,15167
3429.7,3417.8999999999996,3436.8,3415.95,6135
3418.65,3434.8999999999996,3442.8,3417.8,8884
3434.85,3427.8,3435.5,3412.8999999999996,7920
3427.8,3449.8,3454.75,3424.7,5703
3450.55,3451.75,3462.9,3446.85,4645
3451.85,3455.8999999999996,3458.55,3448.65,3641
3456.05,3461.55,3463.8,3455.3,3798
3461.5,3465.55,3465.65,3459.65,2407
3465.6000000000004,3464.75,3472.25,3460.85,3450
3464.8,3466.75,3468.75,3458.85,2516
3466.6000000000004,3465.7,3466.75,3452.65,4746
3465.65,3472.8,3472.8,3463.75,2990
3472.3,3464.95,3472.8,3464.7,3128
3464.8999999999996,3461.5,3466.35,3458.8,3531
3460.7,3456.4,3462.2,3454.95,891
3456.3,3455.3,3457.1499999999996,3454.0,493
3453.8,3453.05,3455.45,3450.9,536
3453.0,3447.3,3453.2,3445.5,576
3447.2,3445.6,3450.55,3444.8,535
3445.6499999999996,3442.7,3447.0,3441.05,772
3442.55,3444.7,3448.1,3436.05,1693
3444.8500000000004,3444.55,3446.75,3442.25,871
3444.6000000000004,3453.75,3455.1499999999996,3443.5,1175
3453.8500000000004,3457.65,3459.8,3451.6000000000004,1867
3457.75,3455.7,3460.0,3453.9,819
3455.75,3459.85,3463.55,3455.6000000000004,866
3460.2,3465.9,3467.0,3459.8999999999996,776
3465.95,3462.95,3468.75,3462.7,866
3463.2,3462.8,3464.85,3460.8999999999996,529
3462.6000000000004,3464.65,3465.75,3461.95,379
3464.7,3461.8999999999996,3466.8,3460.3,882
3461.65,3450.0,3463.8999999999996,3449.0,1046
3449.8999999999996,3446.55,3453.7,3444.6000000000004,2134
3446.5,3439.65,3446.55,3438.5,1713
3439.65,3451.6000000000004,3453.5,3431.8,8601
3451.55,3435.15,3451.75,3430.6499999999996,4979
3435.1000000000004,3426.75,3440.7,3423.95,4693
3426.6499999999996,3414.5,3426.6499999999996,3408.0,4447
3414.45,3414.9,3420.45,3411.55,3438
3414.95,3427.65,3429.45,3411.6000000000004,2822
3427.65,3425.6000000000004,3428.6000000000004,3420.75,2865
3425.65,3408.5,3427.65,3405.9,3079
3408.45,3411.75,3415.9,3404.95,2983
3411.65,3409.7,3421.6000000000004,3407.8,4060
3409.7,3397.5,3411.7,3394.8,3484
3397.45,3392.55,3404.65,3387.9,5917
3392.5,3400.05,3403.65,3390.45,4576
3400.6000000000004,3380.6000000000004,3405.45,3380.6000000000004,7367
3380.45,3379.3999999999996,3380.8,3370.55,4452
3379.3999999999996,3380.6000000000004,3385.6,3368.8500000000004,5255
3380.55,3395.15,3398.55,3380.55,4935
3395.25,3409.5,3411.6,3392.45,4696
3409.6499999999996,3400.55,3412.6000000000004,3400.5,3560
3400.5,3386.7,3403.65,3377.5,3613
3386.95,3392.6000000000004,3393.6000000000004,3379.75,3386
3392.5,3399.5,3402.55,3388.45,2920
3399.55,3414.5,3414.65,3398.45,3369
3414.6000000000004,3416.6000000000004,3418.55,3412.15,2497
3416.65,3421.45,3421.6000000000004,3412.6000000000004,2715
3421.45,3422.2,3422.6000000000004,3413.55,2636
3422.2,3421.3,3426.0,3420.3,627
3421.3,3421.3999999999996,3422.7,3420.7,255
3426.3999999999996,3427.7,3428.6,3424.85,492
3427.8500000000004,3428.7,3430.45,3427.6,451
3428.75,3428.95,3429.6499999999996,3427.9,198
3429.0,3435.4,3436.05,3428.2,581
3435.3,3415.2,3435.8,3413.2,1573
3415.3,3416.0,3422.4,3413.95,924
3415.9,3418.25,3419.3,3411.05,1677
3418.45,3426.05,3426.3,3417.1000000000004,1384
3426.0,3431.5,3433.0,3423.95,1126
3431.35,3433.1000000000004,3433.25,3428.0,702
3433.05,3429.05,3433.25,3423.3,833
3429.1,3436.2,3436.3999999999996,3429.1,620
3436.25,3435.1000000000004,3436.95,3431.95,379
3435.15,3433.3999999999996,3436.15,3432.2,355
3433.45,3426.75,3435.1000000000004,3426.6,730
3426.7,3424.3,3427.45,3418.6000000000004,494
3424.1,3423.45,3429.5,3420.75,1488
3423.6499999999996,3409.6000000000004,3424.6499999999996,3408.8,2063
3410.0,3425.15,3428.6499999999996,3391.8,7722
3425.3999999999996,3422.55,3430.3999999999996,3416.65,4819
3422.6000000000004,3429.55,3430.55,3417.6000000000004,3323
3429.45,3436.45,3445.35,3428.3999999999996,3112
3436.5,3433.4,3443.6000000000004,3428.45,2835
3433.45,3426.3999999999996,3437.45,3418.0,3288
3426.45,3428.45,3430.5,3418.4,2857
3428.3999999999996,3433.3999999999996,3434.55,3425.85,1610
3433.35,3433.35,3436.5,3428.5,1926
3433.3999999999996,3424.3999999999996,3436.55,3423.7,1434
3424.35,3420.75,3428.5,3418.2,2133
3421.0,3438.5,3444.55,3413.55,5774
3438.55,3448.5,3450.1,3437.25,3187
3448.6499999999996,3442.4,3456.2,3432.65,6389
3447.8,3468.35,3468.35,3443.6499999999996,5376
3468.5,3466.3999999999996,3470.55,3459.65,3727
3466.3,3477.55,3479.55,3465.8,2683
3477.5,3471.3999999999996,3480.2,3471.3999999999996,2551
3471.45,3467.5,3472.3999999999996,3466.7,1560
3467.55,3462.55,3467.75,3461.7,1484
3462.6000000000004,3471.3,3471.5,3462.45,1360
3471.25,3469.55,3471.55,3466.45,1206
3469.65,3469.5,3470.55,3466.45,1696
3469.55,3469.25,3472.3,3467.8999999999996,994
3469.2,3468.3999999999996,3470.6000000000004,3467.3999999999996,1290
3468.35,3479.5,3481.3,3464.45,2036
3479.2,3476.8,3481.3,3474.7,331
3478.0,3478.0,3479.0,3477.0,55
3482.8999999999996,3480.1499999999996,3484.7,3478.85,564
3480.1,3480.9,3483.1,3480.0,329
3480.8500000000004,3483.95,3485.0,3479.8,465
3483.85,3484.05,3485.85,3483.0,434
3484.2,3477.5,3485.8999999999996,3474.9,606
3477.7,3473.05,3479.55,3471.0,552
3473.1,3481.0,3484.2,3473.05,659
3481.2,3480.0,3481.35,3474.95,973
3480.05,3479.3,3482.35,3479.3,362
3479.35,3484.8999999999996,3485.2,3479.35,439
3484.95,3491.95,3493.1499999999996,3484.8999999999996,634
3491.9,3493.8,3494.15,3489.95,492
3493.85,3494.05,3494.8,3492.85,249
3494.0,3499.1,3499.25,3493.1000000000004,293
3499.1499999999996,3498.8999999999996,3499.3,3495.0,454
3498.95,3501.8999999999996,3502.2,3497.15,551
3501.85,3498.45,3505.9,3496.3,1372
3498.5,3504.3,3506.2,3496.0,1325
3504.45,3505.35,3511.95,3489.45,7465
3505.3999999999996,3514.35,3521.8999999999996,3502.7,4400
3514.3999999999996,3525.25,3526.3,3511.25,2562
3525.3,3527.2,3528.25,3520.3999999999996,1983
3527.25,3524.3,3528.55,3519.3,1925
3524.25,3518.25,3525.35,3517.0,1444
3518.2,3523.3,3526.2,3517.3,1312
3523.45,3522.15,3524.5,3519.35,867
3522.45,3528.0,3528.0,3519.15,1069
3528.3,3528.15,3529.15,3525.1000000000004,851
3528.55,3505.55,3529.95,3505.3500000000004,2787
3505.6,3506.45,3510.55,3502.3,2357
3506.5,3512.5,3514.3999999999996,3504.3,1823
3512.5,3512.45,3517.3,3508.3,4136
3512.5,3507.3999999999996,3515.3,3504.6499999999996,3490
3507.35,3507.15,3510.3999999999996,3500.5,2589
3507.2,3503.35,3509.2,3499.25,2448
3503.3,3513.3999999999996,3514.55,3503.3,1707
3513.45,3512.3999999999996,3515.3999999999996,3512.3,881
3512.45,3506.6000000000004,3514.3999999999996,3506.5,1010
3506.65,3505.35,3507.5,3502.35,1086
