19.21,19.246000000000002,19.269,19.209000000000003,1734
19.247,19.198999999999998,19.267000000000003,19.17,2143
19.200000000000003,19.192999999999998,19.237000000000002,19.176000000000002,2222
19.194000000000003,19.182000000000002,19.226,19.18,922
19.183,19.122,19.189,19.109,1191
19.122999999999998,19.157,19.165999999999997,19.122,1077
19.156,19.130000000000003,19.186,19.127000000000002,1226
19.131999999999998,18.959000000000003,19.148000000000003,18.926000000000002,5673
18.961,18.996000000000002,19.040999999999997,18.942999999999998,4013
18.994999999999997,19.206000000000003,19.229,18.984,4224
19.207,19.268,19.275,19.191000000000003,3702
19.267000000000003,19.287999999999997,19.319000000000003,19.241,1981
19.287,19.338,19.395000000000003,19.284,2771
19.339,19.232,19.366,19.226999999999997,2796
19.232999999999997,19.247,19.266,19.195,2312
19.246000000000002,19.191000000000003,19.249000000000002,19.191000000000003,1730
19.189999999999998,19.177,19.194000000000003,19.137999999999998,1797
19.177999999999997,19.194000000000003,19.194000000000003,19.125999999999998,1852
19.195,19.212000000000003,19.252000000000002,19.183,2086
19.211,19.259,19.262999999999998,19.177999999999997,1840
19.259999999999998,19.219,19.317999999999998,19.217,3812
19.218,19.281,19.357,19.214,4026
19.28,19.311999999999998,19.349,19.244,5086
19.313000000000002,19.265,19.354,19.165,5134
19.266,19.209000000000003,19.273000000000003,19.125,6586
19.209000000000003,19.091,19.238999999999997,19.076999999999998,4636
19.089,19.128,19.133000000000003,18.958,4872
19.127000000000002,19.136000000000003,19.183999999999997,19.087000000000003,3467
19.137,19.183,19.217,19.092,2907
19.182000000000002,19.201999999999998,19.231,19.165,1815
19.201,19.197000000000003,19.256,19.186999999999998,1654
19.195999999999998,19.161,19.217,19.145000000000003,1205
19.16,19.204,19.258000000000003,19.136000000000003,3582
19.203000000000003,19.234,19.287999999999997,19.192999999999998,2608
19.235,19.256999999999998,19.307000000000002,19.209000000000003,1701
19.258000000000003,19.198,19.28,19.192999999999998,1369
19.198999999999998,19.22,19.235999999999997,19.198999999999998,453
19.220999999999997,19.198999999999998,19.2215,19.192,520
19.215,19.198999999999998,19.219,19.177,450
19.198,19.189,19.201,19.186,332
19.1885,19.186,19.194000000000003,19.180999999999997,345
19.186,19.183,19.207,19.183,452
19.183999999999997,19.222,19.244,19.148000000000003,1272
19.223,19.214,19.235,19.194000000000003,750
19.215,19.146,19.219,19.143,2360
19.147,19.137,19.168,19.103,2369
19.137999999999998,19.177,19.195,19.137,1383
19.177999999999997,19.348,19.353,19.173000000000002,2769
19.347,19.375,19.402,19.319000000000003,2820
19.375999999999998,19.392000000000003,19.4405,19.351999999999997,1040
19.391,19.386000000000003,19.436,19.384999999999998,966
19.387,19.36,19.387,19.346,803
19.360999999999997,19.380000000000003,19.405,19.351,1205
19.378999999999998,19.354,19.407,19.332,2540
19.354,19.35,19.384999999999998,19.311999999999998,2940
19.351,19.313000000000002,19.375999999999998,19.313000000000002,2272
19.314999999999998,19.307000000000002,19.347,19.293,2098
19.307000000000002,19.366999999999997,19.396,19.307000000000002,2002
19.366,19.33,19.387999999999998,19.310000000000002,1816
19.329,19.333,19.335,19.274,1990
19.334000000000003,19.378,19.403,19.322000000000003,2855
19.377000000000002,19.415999999999997,19.450000000000003,19.371000000000002,1992
19.415,19.4,19.447000000000003,19.39,1658
19.399,19.381,19.415,19.362000000000002,1431
19.381999999999998,19.393,19.448,19.359,1552
19.392000000000003,19.423000000000002,19.465,19.372999999999998,1679
19.421999999999997,19.343,19.427999999999997,19.333,3482
19.344,19.314,19.399,19.289,3384
19.314999999999998,19.326999999999998,19.384,19.302999999999997,3695
19.328000000000003,19.464,19.479999999999997,19.314999999999998,4669
19.465,19.342,19.488,19.341,3273
19.341,19.304000000000002,19.407,19.293,2639
19.302999999999997,19.270000000000003,19.313000000000002,19.244999999999997,2708
19.269,19.244,19.293999999999997,19.237000000000002,1577
19.244999999999997,19.266,19.273000000000003,19.241,1208
19.266,19.283,19.302999999999997,19.264000000000003,947
19.282,19.235,19.287,19.229999999999997,1276
19.234,19.232,19.244999999999997,19.201,872
19.232999999999997,19.238,19.253,19.225,802
19.238999999999997,19.207,19.241999999999997,19.188000000000002,658
19.208,19.224,19.235,19.200000000000003,659
19.222,19.235999999999997,19.244,19.218,543
19.235,19.231,19.241999999999997,19.229999999999997,269
19.232,19.232999999999997,19.235999999999997,19.226,201
19.250999999999998,19.247,19.2635,19.237499999999997,220
19.247,19.234,19.2515,19.228,219
19.232999999999997,19.222,19.234,19.208,309
19.221,19.249000000000002,19.255000000000003,19.218,400
19.249000000000002,19.253999999999998,19.262999999999998,19.213,866
19.255000000000003,19.293999999999997,19.296,19.25,945
19.295,19.272,19.334000000000003,19.271,2098
19.274,19.259999999999998,19.292,19.240000000000002,1917
19.261000000000003,19.262999999999998,19.279,19.206000000000003,1794
19.262,19.195,19.290999999999997,19.191000000000003,2308
19.192999999999998,19.174999999999997,19.198999999999998,19.15,2051
19.176000000000002,19.198999999999998,19.209000000000003,19.174999999999997,975
19.200000000000003,19.161,19.200000000000003,19.134999999999998,1074
19.16,19.195,19.198,19.147,886
19.194000000000003,19.164,19.200000000000003,19.148000000000003,1119
19.162999999999997,19.206000000000003,19.225,19.128,2277
19.205,19.255000000000003,19.262999999999998,19.198999999999998,1881
19.256,19.223,19.256,19.213,1296
19.222,19.159,19.226,19.152,1673
19.158,19.107,19.174,19.020000000000003,2887
19.106,19.119999999999997,19.215,19.098,2300
19.119,19.134999999999998,19.162999999999997,19.095,1569
19.136000000000003,19.119999999999997,19.15,19.09,1448
19.119,19.143,19.152,19.112000000000002,1196
19.144,19.177999999999997,19.189999999999998,19.101,1502
19.177,19.174,19.209000000000003,19.162999999999997,1453
19.173000000000002,19.176000000000002,19.214,19.145000000000003,1517
19.177,19.165999999999997,19.201999999999998,19.143,1663
19.167,19.144,19.219,19.122999999999998,2864
19.146,19.162999999999997,19.240000000000002,19.0505,8191
19.164,19.313000000000002,19.335,19.144,6141
19.314999999999998,19.139000000000003,19.332,19.125,3870
19.14,19.28,19.299,19.134,3263
19.282,19.375,19.451999999999998,19.282,4267
19.375,19.322000000000003,19.402,19.278,2718
19.323,19.29,19.353,19.273000000000003,1654
19.292,19.243000000000002,19.319000000000003,19.238,1240
19.244,19.264000000000003,19.277,19.229,1357
19.262999999999998,19.325000000000003,19.334000000000003,19.235999999999997,1342
19.323999999999998,19.320999999999998,19.336,19.304000000000002,847
19.32,19.317999999999998,19.338,19.305,732
19.319000000000003,19.274,19.32,19.273000000000003,601
19.275,19.314999999999998,19.317,19.275,787
19.314,19.296999999999997,19.317,19.279,664
19.299999999999997,19.296999999999997,19.319000000000003,19.290999999999997,358
19.298000000000002,19.317999999999998,19.335,19.293,362
19.262,19.299,19.317999999999998,19.262,653
19.299999999999997,19.333,19.334000000000003,19.299999999999997,509
19.332,19.363999999999997,19.366,19.325000000000003,554
19.365000000000002,19.34,19.366,19.332,567
19.341,19.305999999999997,19.351,19.284,1227
19.305,19.331000000000003,19.351,19.284,1145
19.332,19.22,19.335,19.217,3431
19.221,19.226,19.250999999999998,19.198,2814
19.225,19.279,19.279,19.218,1463
19.278,19.285,19.331000000000003,19.267000000000003,1930
19.284,19.310000000000002,19.316000000000003,19.281,910
19.311,19.33,19.33,19.305999999999997,473
19.329,19.308,19.342,19.305,790
19.307000000000002,19.317,19.319000000000003,19.296999999999997,593
19.316000000000003,19.278,19.317999999999998,19.268,757
19.279,19.179000000000002,19.285,19.174999999999997,2151
19.18,19.204,19.213,19.176000000000002,1835
19.205,19.209000000000003,19.240000000000002,19.198,1381
19.21,19.186,19.262999999999998,19.177,2044
19.185000000000002,19.165,19.198999999999998,19.149,1919
19.164,19.215,19.226999999999997,19.162999999999997,1581
19.216,19.320999999999998,19.372999999999998,19.215,2052
19.32,19.270000000000003,19.356,19.262,1656
19.271,19.235,19.274,19.216,1528
19.234,19.243000000000002,19.268,19.221,1026
19.241999999999997,19.225,19.249000000000002,19.201999999999998,1085
19.224,19.213,19.283,19.195999999999998,1114
19.214,19.209000000000003,19.228,19.189,1581
19.21,19.238999999999997,19.255000000000003,19.177,2429
19.241,19.264000000000003,19.292,19.182000000000002,4252
19.262999999999998,19.218,19.272,19.198999999999998,3450
19.217,19.319000000000003,19.331000000000003,19.137999999999998,4425
19.319000000000003,19.174,19.323999999999998,19.171999999999997,2792
19.173000000000002,19.232999999999997,19.243000000000002,19.17,2336
19.229999999999997,19.192999999999998,19.256999999999998,19.162999999999997,2224
19.194000000000003,19.198999999999998,19.214,19.177999999999997,1542
19.200000000000003,19.198999999999998,19.215,19.171999999999997,1079
19.198999999999998,19.192999999999998,19.221,19.171999999999997,962
19.194000000000003,19.159,19.222,19.158,1250
19.16,19.180999999999997,19.186,19.155,800
19.18,19.159,19.197000000000003,19.156,730
19.16,19.128,19.162,19.122,506
19.128999999999998,19.118000000000002,19.133000000000003,19.113,641
19.119,19.083,19.119999999999997,19.069000000000003,938
19.084000000000003,19.11,19.112000000000002,19.082,482
19.110999999999997,19.119999999999997,19.119999999999997,19.1005,349
19.116999999999997,19.127000000000002,19.128999999999998,19.107999999999997,233
19.125999999999998,19.106,19.128999999999998,19.103,307
19.107,19.11,19.125,19.097,328
19.109,19.104,19.116,19.103,405
19.104999999999997,19.076999999999998,19.125999999999998,19.076,796
19.076,19.079,19.084000000000003,19.04,1289
19.08,18.991999999999997,19.08,18.872999999999998,5018
18.991,19.180999999999997,19.195,18.988,7227
19.182000000000002,19.168,19.204,19.151,2503
19.168999999999997,19.157,19.185000000000002,19.122,1565
19.156,19.103,19.164,19.08,1198
19.1,19.089,19.107,19.067999999999998,833
19.088,19.025,19.094,19.021,832
19.026,19.036,19.049,19.019,1041
19.035,19.04,19.046,18.988,1289
19.04,18.975,19.040999999999997,18.971,2360
18.974,18.990000000000002,18.997999999999998,18.904,2840
18.991,19.021,19.067999999999998,18.972,2983
19.022,18.994,19.043999999999997,18.965,2426
18.993000000000002,18.950000000000003,19.037,18.927,2277
18.948999999999998,18.933999999999997,18.951,18.903,1693
18.933,18.953000000000003,19.040999999999997,18.933,1670
18.953000000000003,18.926000000000002,18.963,18.923000000000002,1657
18.927,18.907,18.938000000000002,18.889000000000003,1444
18.908,18.832,18.933,18.822000000000003,1800
18.831000000000003,18.863999999999997,18.877000000000002,18.822000000000003,1982
18.863999999999997,18.984,18.991999999999997,18.749000000000002,2782
18.985,18.866,19.006,18.843,2223
18.866999999999997,18.918999999999997,18.942,18.854,2732
18.918,18.927,18.965,18.9,2680
18.926000000000002,18.988999999999997,19.027,18.902,7426
18.988,18.941000000000003,19.058999999999997,18.906,3563
18.941000000000003,18.958,18.976,18.884,2687
18.958,18.971,18.976999999999997,18.881999999999998,2763
18.972,19.086,19.110999999999997,18.953000000000003,2529
19.087000000000003,19.097,19.136000000000003,19.073999999999998,1974
19.096,19.087000000000003,19.125,19.081000000000003,1298
19.086,19.043999999999997,19.096,19.043999999999997,747
19.043,18.999000000000002,19.055999999999997,18.991,1561
18.999000000000002,19.002000000000002,19.002000000000002,18.976,720
19.003999999999998,18.979999999999997,19.006999999999998,18.965,844
18.981,18.988,18.991999999999997,18.951999999999998,870
18.987000000000002,18.924999999999997,18.987000000000002,18.921999999999997,805
18.924,18.927,18.933,18.901,878
18.926000000000002,18.93,18.935000000000002,18.92,351
18.930999999999997,18.935000000000002,18.939999999999998,18.921999999999997,425
18.906,18.921999999999997,18.93,18.904,298
18.921,18.921999999999997,18.929000000000002,18.915,208
18.923000000000002,18.918999999999997,18.924,18.901,352
18.92,18.898000000000003,18.927,18.895000000000003,309
18.897,18.899,18.923000000000002,18.889000000000003,780
18.9,18.912,18.924999999999997,18.884999999999998,835
18.911,18.978,19.002000000000002,18.91,2839
18.976999999999997,18.972,18.987000000000002,18.948,1883
18.973,18.979,18.991999999999997,18.957,1557
18.978,18.996000000000002,19.003,18.974,1327
18.994999999999997,18.961,19.009,18.951,1464
18.962000000000003,18.975,18.979,18.954,609
18.974,18.972,18.976999999999997,18.951999999999998,491
18.971,18.953000000000003,18.971,18.942,692
18.954,18.939,18.957,18.93,854
18.938000000000002,18.963,19.012999999999998,18.901,2433
18.964,18.993000000000002,18.999000000000002,18.939999999999998,2724
18.994,19.014000000000003,19.04,18.966,2503
19.015,18.976,19.036,18.956000000000003,1849
18.976999999999997,18.990000000000002,19.028,18.968,1452
18.991,18.962000000000003,19.014000000000003,18.955,1487
18.961,18.994,19.003999999999998,18.957,1252
18.994999999999997,18.991999999999997,19.027,18.972,1213
18.994,18.969,19.0,18.962000000000003,986
18.97,18.954,18.987000000000002,18.942999999999998,1064
18.953000000000003,18.956000000000003,19.000999999999998,18.944000000000003,923
18.955,18.965,18.988999999999997,18.939999999999998,1461
18.964,19.015,19.025,18.963,1103
19.016,19.125,19.1545,18.978,1900
19.128,18.945,19.128,18.859,8719
18.945999999999998,18.987000000000002,19.052999999999997,18.889000000000003,7033
18.988999999999997,19.008000000000003,19.121000000000002,18.96,4843
19.009999999999998,19.012999999999998,19.019,18.898000000000003,4486
19.015,19.305,19.328000000000003,19.006,5700
19.305999999999997,19.279,19.411,19.279,5383
19.28,19.244,19.314,19.208,3558
19.244999999999997,19.247999999999998,19.262999999999998,19.217,2428
19.249000000000002,19.225,19.264000000000003,19.194000000000003,2209
19.226,19.238999999999997,19.272,19.200000000000003,2338
19.238,19.341,19.344,19.232999999999997,1511
19.342,19.272,19.344,19.218,2735
19.274,19.262999999999998,19.311,19.232999999999997,1367
19.264000000000003,19.217,19.264000000000003,19.216,1109
19.218,19.183999999999997,19.219,19.176000000000002,1156
19.185000000000002,19.218,19.219,19.177,768
19.218,19.214,19.22,19.186,511
19.235,19.217,19.246000000000002,19.186999999999998,363
19.216,19.188000000000002,19.218,19.179000000000002,479
19.186999999999998,19.17,19.200000000000003,19.158,516
19.171,19.14,19.176000000000002,19.122,642
19.14,19.137,19.16,19.122,1084
19.137,19.137999999999998,19.148000000000003,19.118000000000002,1261
19.137,19.122999999999998,19.158,19.058999999999997,2745
19.125,19.113,19.134,19.070999999999998,2288
19.112000000000002,19.137,19.151,19.11,1295
19.136000000000003,19.156,19.188000000000002,19.125999999999998,1593
19.155,19.192999999999998,19.201,19.154,1141
19.192999999999998,19.176000000000002,19.201,19.174,651
19.177,19.149,19.179000000000002,19.144,573
19.152,19.116999999999997,19.167,19.103,1290
19.118000000000002,19.095,19.137999999999998,19.087000000000003,1204
19.096,19.072000000000003,19.099,19.036,2459
19.073,19.016,19.0935,19.016,2987
19.015,18.988,19.066000000000003,18.987000000000002,2768
18.988999999999997,18.982,19.025,18.963,3426
18.981,19.009,19.031,18.961,2342
19.009999999999998,18.982,19.025,18.941000000000003,2545
18.981,18.924999999999997,19.002000000000002,18.918999999999997,2557
18.924999999999997,18.911,18.954,18.894,2447
18.912,18.936999999999998,18.956000000000003,18.856,2445
18.936,18.856,18.939999999999998,18.846,1686
18.854999999999997,18.771,18.868000000000002,18.768,2178
18.772,18.826,18.828000000000003,18.712000000000003,3072
18.825000000000003,18.714,18.836,18.698,3595
18.715,18.591,18.722,18.531,5659
18.594,18.463,18.636000000000003,18.453000000000003,7076
18.462000000000003,18.336,18.476,18.281,9480
18.335,18.243000000000002,18.377000000000002,18.183,6932
18.238,18.255000000000003,18.285,18.148000000000003,5886
18.255000000000003,18.323999999999998,18.339,18.209000000000003,5656
18.325000000000003,18.372,18.39,18.293,5625
18.374000000000002,18.418,18.487000000000002,18.363999999999997,4767
18.418999999999997,18.298000000000002,18.421,18.287,3584
18.299999999999997,18.267000000000003,18.323999999999998,18.246000000000002,3502
18.268,18.357,18.381,18.264000000000003,3108
18.357999999999997,18.387,18.4,18.353,2022
18.386000000000003,18.471,18.474,18.386000000000003,1770
18.472,18.476999999999997,18.494,18.447000000000003,1760
18.476,18.46,18.476999999999997,18.436999999999998,1431
18.461,18.418999999999997,18.465,18.415,1128
18.42,18.435000000000002,18.447000000000003,18.42,493
18.433,18.43,18.450499999999998,18.427,312
18.447000000000003,18.463,18.464,18.439999999999998,392
18.464,18.444000000000003,18.464,18.441000000000003,580
18.445,18.450000000000003,18.458,18.436,396
18.451,18.454,18.458,18.439,425
18.455,18.421,18.463,18.409,1324
18.42,18.412999999999997,18.433999999999997,18.41,962
18.412,18.378,18.435000000000002,18.360999999999997,2604
18.377000000000002,18.427999999999997,18.43,18.359,2234
18.427,18.438000000000002,18.454,18.405,1996
18.439,18.387999999999998,18.442999999999998,18.375999999999998,1545
18.387,18.331000000000003,18.395000000000003,18.33,1538
18.332,18.328000000000003,18.349,18.326,726
18.329,18.32,18.35,18.311,799
18.319000000000003,18.354,18.369999999999997,18.316000000000003,868
18.354999999999997,18.332,18.368000000000002,18.325000000000003,929
18.333,18.337000000000003,18.375,18.293999999999997,2018
18.338,18.337000000000003,18.377000000000002,18.317999999999998,2314
18.336,18.197000000000003,18.351,18.192999999999998,2989
18.198,18.276,18.28,18.195,3825
18.278,18.250999999999998,18.302999999999997,18.237000000000002,2983
18.252000000000002,18.240000000000002,18.271,18.232,2277
18.241,18.326999999999998,18.333,18.235999999999997,1932
18.329,18.302999999999997,18.375,18.302,1806
18.304000000000002,18.285,18.305,18.267000000000003,1772
18.284,18.313000000000002,18.319000000000003,18.256,1652
18.314,18.439999999999998,18.444000000000003,18.314,1988
18.441000000000003,18.459000000000003,18.476999999999997,18.41,2290
18.46,18.430999999999997,18.467,18.42,2016
18.43,18.481,18.516,18.42,3052
18.482999999999997,18.628,18.634999999999998,18.391,9496
18.628999999999998,18.604999999999997,18.784,18.601,6992
18.607,18.461,18.639000000000003,18.427,5487
18.469,18.587000000000003,18.589,18.456,5157
18.588,18.616999999999997,18.622,18.524,4378
18.616,18.698,18.715,18.595,3283
18.698999999999998,18.659,18.701999999999998,18.621000000000002,2454
18.66,18.641,18.668999999999997,18.625,1562
18.64,18.656,18.677999999999997,18.636000000000003,1483
18.657,18.665999999999997,18.685000000000002,18.65,1263
18.665,18.676000000000002,18.677,18.662999999999997,737
18.677,18.668,18.695999999999998,18.665,713
18.667,18.677,18.683999999999997,18.661,549
18.676000000000002,18.66,18.688000000000002,18.656,632
18.661,18.664,18.665999999999997,18.646,672
18.662,18.686999999999998,18.689999999999998,18.656,345
18.686,18.706000000000003,18.718000000000004,18.686,340
18.718,18.722,18.738,18.706000000000003,502
18.721,18.722,18.734,18.703000000000003,602
18.721,18.747999999999998,18.774,18.704,875
18.747,18.755000000000003,18.772,18.740000000000002,663
18.753999999999998,18.71,18.755000000000003,18.695,964
18.709000000000003,18.673000000000002,18.714,18.651,923
18.671999999999997,18.782,18.814,18.655,3128
18.781,18.773000000000003,18.793999999999997,18.723,2192
18.772,18.756,18.783,18.750999999999998,1092
18.755000000000003,18.790999999999997,18.802999999999997,18.750999999999998,1463
18.792,18.851,18.871000000000002,18.786,1586
18.85,18.843,18.856,18.822000000000003,774
18.844,18.802,18.860999999999997,18.801000000000002,711
18.802999999999997,18.843,18.845,18.799,688
18.844,18.869,18.875,18.817,802
18.869999999999997,18.849,18.926000000000002,18.839,2327
18.848,18.838,18.875999999999998,18.83,2319
18.837000000000003,18.854999999999997,18.874000000000002,18.810000000000002,1824
18.854,18.898000000000003,18.929000000000002,18.817,2587
18.897,18.939999999999998,18.978,18.884,2060
18.939,18.921,18.956000000000003,18.92,1644
18.921999999999997,18.968,18.969,18.903,1745
18.969,18.964,18.975,18.936999999999998,1280
18.965,18.971,18.985999999999997,18.945,1528
18.97,18.948999999999998,18.976999999999997,18.898000000000003,1390
18.950000000000003,18.863,18.951,18.826999999999998,1558
18.863999999999997,18.826999999999998,18.886000000000003,18.816000000000003,1867
18.828000000000003,18.837000000000003,18.863999999999997,18.820999999999998,1490
18.837000000000003,18.813000000000002,18.863999999999997,18.781,2483
18.811999999999998,18.911,18.918999999999997,18.796999999999997,2690
18.91,18.933999999999997,18.945,18.869999999999997,3448
18.933999999999997,18.958,19.020000000000003,18.912,4462
18.96,18.92,18.969,18.859,3779
18.918999999999997,18.948,18.979999999999997,18.902,3039
18.947000000000003,18.869999999999997,18.948999999999998,18.859,2194
18.869,18.884999999999998,18.886000000000003,18.847,1685
18.886000000000003,18.894,18.895000000000003,18.868000000000002,1185
18.893,18.908,18.915,18.875999999999998,1109
18.907,18.915999999999997,18.926000000000002,18.893,1236
18.915,18.854999999999997,18.918,18.853,839
18.854,18.779,18.854,18.766,892
18.775,18.726,18.793999999999997,18.722,1329
18.725,18.694000000000003,18.744,18.692999999999998,1022
18.695,18.668,18.698,18.644,1171
18.668,18.691000000000003,18.698,18.661,476
18.692,18.701,18.718,18.689999999999998,468
18.729999999999997,18.744,18.744,18.7265,242
