1925.8000000000002,1923.0,1926.0,1922.8000000000002,60
1923.3000000000002,1921.0,1926.3000000000002,1920.5,165
1920.8000000000002,1920.3000000000002,1924.0,1911.8000000000002,263
1920.0,1916.1,1928.5,1915.9,332
1916.1,1913.4,1921.6,1912.6,240
1913.1,1913.9,1916.1,1911.6,130
1913.4,1911.1,1914.4,1910.9,119
1910.9,1906.4,1912.6,1904.4,123
1906.1,1902.9,1908.4,1902.9,109
1903.6,1906.1,1908.4,1901.9,108
1905.9,1901.9,1907.1,1901.6,68
1901.6,1901.4,1903.1,1900.6,75
1901.6,1901.9,1903.6,1901.1,71
1902.1,1886.1,1904.8000000000002,1876.1,340
1885.9,1871.9,1885.9,1865.6,272
1872.1,1877.3000000000002,1879.6,1871.9,332
1877.5,1845.9,1878.5,1845.4,670
1845.9,1838.4,1846.1,1819.1,396
1838.1,1823.1,1838.1,1785.6,547
1821.9,1829.4,1837.6,1819.9,244
1829.4,1838.4,1844.9,1822.6,330
1838.1,1827.6,1838.4,1824.4,341
1827.4,1831.1,1831.6,1824.9,271
1830.9,1827.9,1833.9,1827.9,681
1827.9,1827.9,1827.9,1827.9,1
1827.9,1827.9,1827.9,1827.9,1
1833.9,1831.8000000000002,1835.0,1830.8000000000002,114
1832.0,1832.8000000000002,1833.8000000000002,1831.5,102
1833.0,1836.5,1838.5,1831.8000000000002,213
1836.8000000000002,1847.3000000000002,1847.3000000000002,1836.5,123
1847.0,1847.8000000000002,1848.3000000000002,1845.3000000000002,60
1847.5,1847.3000000000002,1848.8000000000002,1842.8000000000002,273
1847.5,1842.3000000000002,1850.4,1841.5,412
1841.8000000000002,1836.5,1841.8000000000002,1835.3000000000002,119
1836.3000000000002,1834.8000000000002,1836.5,1832.0,52
1835.0,1836.5,1837.3000000000002,1834.3000000000002,78
1837.5,1837.0,1838.3000000000002,1831.3000000000002,137
1836.8000000000002,1845.5,1845.5,1836.8000000000002,252
1846.3000000000002,1839.0,1846.5,1836.3000000000002,302
1838.8000000000002,1831.6,1840.0,1828.8000000000002,314
1831.4,1859.4,1862.4,1829.6,282
1858.9,1867.4,1875.8000000000002,1856.1,190
1867.1,1873.9,1874.4,1865.4,110
1873.6,1875.9,1879.4,1870.6,149
1876.1,1881.1,1882.4,1873.6,99
1881.4,1884.9,1885.4,1880.4,86
1885.1,1895.1,1896.4,1884.4,146
1896.4,1895.6,1899.4,1893.4,91
1895.9,1888.4,1905.6,1888.1,159
1888.6,1900.1,1901.8000000000002,1887.1,337
1900.4,1904.9,1907.6,1897.6,249
1904.6,1897.1,1906.6,1895.4,487
1896.9,1917.9,1923.4,1894.0,833
1917.9,1911.9,1917.9,1908.4,337
1913.4,1923.6,1924.1,1912.1,273
1923.4,1939.9,1941.4,1923.4,462
1940.1,1941.6,1951.1,1934.1,899
1941.6,1935.6,1942.4,1929.6,317
1935.9,1933.6,1935.9,1930.6,801
1933.4,1937.1,1938.0,1930.9,492
1937.1,1937.1,1937.1,1937.1,1
1937.1,1937.1,1937.1,1937.1,3
1937.1,1937.1,1937.1,1937.1,1
1937.1,1937.1,1937.1,1937.1,1
1939.9,1941.0,1945.04,1934.81,73
1941.3000000000002,1941.0,1942.0,1938.5,82
1940.8000000000002,1943.3000000000002,1948.5,1939.0,586
1943.5,1942.0,1944.0,1936.8000000000002,533
1942.3000000000002,1942.3000000000002,1943.0,1937.8000000000002,206
1942.0,1944.5,1944.8000000000002,1937.3000000000002,265
1944.8000000000002,1956.3000000000002,1958.3000000000002,1944.3000000000002,259
1956.5,1956.0,1957.3000000000002,1955.5,69
1955.8000000000002,1945.3000000000002,1956.0,1945.0,168
1945.5,1947.8000000000002,1948.8000000000002,1945.5,48
1947.8000000000002,1951.5,1951.8000000000002,1945.0,54
1951.3000000000002,1956.3000000000002,1966.8000000000002,1951.0,201
1956.0,1958.8000000000002,1958.8000000000002,1952.8000000000002,208
1958.3000000000002,1954.6,1960.5,1951.4,283
1954.4,1976.6,1977.9,1951.3000000000002,233
1976.4,1974.6,1983.4,1969.6,123
1974.4,1973.4,1975.4,1971.9,82
1973.1,1978.6,1981.1,1971.4,139
1978.9,1973.9,1980.6,1970.9,134
1973.6,1982.9,1982.9,1970.1,125
1983.1,1986.6,1987.6,1981.4,104
1986.9,1967.9,1988.6,1966.9,143
1968.1,1969.6,1972.9,1967.9,83
1969.9,1971.1,1974.9,1965.9,129
1971.4,1968.6,1977.9,1967.1,225
1968.9,1973.1,1977.4,1968.1,204
1973.4,1987.1,1987.6,1973.4,381
1987.4,1991.9,1992.9,1987.1,97
1991.6,1990.1,1992.4,1984.9,175
1990.4,1986.6,1993.1,1982.9,261
1987.1,1987.9,2003.6,1987.1,274
1987.9,1993.9,1993.9,1984.9,121
1993.4,1995.9,1996.4,1992.9,71
1996.1,1990.0,1997.6,1989.4,263
1990.0,1990.0,1990.0,1990.0,1
1986.0,1981.3000000000002,1986.1,1977.0,49
1981.8000000000002,1984.0,1986.5,1981.5,89
1984.3000000000002,1981.3000000000002,1988.5,1978.3000000000002,402
1981.0,1977.8000000000002,1984.3000000000002,1976.8000000000002,294
1978.0,1978.3000000000002,1979.5,1973.0,144
1978.0,1970.3000000000002,1978.0,1970.3000000000002,96
1970.0,1971.3000000000002,1973.3000000000002,1969.3000000000002,167
1971.0,1970.8000000000002,1971.5,1970.3000000000002,96
1970.5,1967.3000000000002,1970.5,1966.3000000000002,85
1967.0,1966.8000000000002,1967.0,1966.5,12
1966.5,1967.8000000000002,1969.0,1966.3000000000002,102
1967.5,1965.8000000000002,1971.0,1965.0,232
1966.0,1976.3000000000002,1976.5,1962.3000000000002,163
1976.5,1975.9,1982.5,1967.5,159
1976.9,1975.9,1976.9,1965.6,372
1976.1,1966.4,1976.6,1963.9,155
1966.6,1951.4,1969.4,1950.9,262
1951.1,1957.1,1960.9,1947.6,204
1956.9,1953.6,1956.9,1944.9,176
1953.4,1962.9,1966.1,1953.1,165
1963.1,1962.6,1971.6,1962.4,156
1962.4,1959.6,1965.4,1957.1,137
1959.4,1965.1,1966.6,1958.6,144
1965.4,1967.9,1969.9,1962.4,165
1967.6,1959.4,1968.6,1956.1,171
1959.1,1961.9,1962.4,1953.6,166
1961.6,1945.6,1963.9,1942.6,443
1945.6,1946.1,1953.9,1944.1,325
1945.6,1954.4,1955.6,1942.9,324
1954.1,1971.9,1977.6,1953.9,330
1971.9,1983.4,1989.9,1964.6,479
1983.1,1986.1,1990.9,1978.6,238
1985.9,1986.1,1986.4,1983.9,528
1986.4,1992.8000000000002,1992.9,1985.6,398
1992.8000000000002,1992.8000000000002,1992.8000000000002,1992.8000000000002,1
1992.8000000000002,1992.8000000000002,1992.8000000000002,1992.8000000000002,1
1990.1,1987.5,1990.4,1987.5,43
1987.0,1988.8000000000002,1990.0,1986.3000000000002,42
1988.5,1982.5,1990.9,1979.3000000000002,170
1982.3000000000002,1978.3000000000002,1982.8000000000002,1977.8000000000002,212
1978.0,1985.0,1985.3000000000002,1978.0,166
1984.8000000000002,1983.0,1989.0,1981.3000000000002,190
1983.3000000000002,1985.8000000000002,1986.8000000000002,1981.5,481
1986.0,1986.8000000000002,1988.3000000000002,1985.5,163
1987.0,1988.3000000000002,1989.3000000000002,1986.8000000000002,45
1988.0,1995.5,1995.6,1987.5,68
1994.8000000000002,1992.0,1997.0,1991.8000000000002,52
1992.3000000000002,1978.0,1992.3000000000002,1977.5,330
1978.3000000000002,1981.0,1986.0,1976.8000000000002,226
1980.8000000000002,1994.1,1994.6,1977.3000000000002,314
1993.9,1995.9,1997.4,1988.6,334
1995.6,1990.4,1997.4,1989.9,107
1990.6,1992.9,1995.6,1989.9,208
1992.6,1998.6,1999.9,1992.6,157
1998.9,2001.9,2005.6,1996.9,131
2001.6,2006.6,2006.9,2000.6,158
2006.4,2011.6,2013.4,2005.4,268
2011.1,2005.9,2011.6,2002.6,227
2006.1,2006.1,2009.3000000000002,2005.1,200
2005.9,2011.6,2013.1,2005.4,200
2011.4,2010.9,2013.1,2005.1,381
2011.4,2012.6,2013.9,2009.4,213
2012.9,2017.6,2017.9,2008.9,588
2017.9,2024.1,2025.9,2016.9,684
2024.1,2023.1,2026.1,2017.5,338
2022.9,2026.4,2026.6,2016.9,327
2026.6,2033.6,2038.8000000000002,2022.4,519
2033.9,2032.1,2035.0,2028.6,292
2032.4,2029.1,2032.4,2026.9,117
2029.4,2027.9,2031.4,2026.5,414
2027.9,2027.9,2027.9,2027.9,1
2027.9,2027.9,2027.9,2027.9,1
2019.1,2016.5,2019.1,2014.4,39
2016.8000000000002,2017.0,2017.3000000000002,2013.9,38
2017.3000000000002,2015.3000000000002,2019.3000000000002,2014.3000000000002,86
2014.5,2018.8000000000002,2019.0,2012.1,55
2019.0,2012.5,2019.0,2012.3000000000002,71
2013.0,2017.3000000000002,2017.5,2012.3000000000002,37
2017.5,2018.1,2018.4,2017.0,21
2018.0,2013.8000000000002,2018.0,2013.5,17
2013.8000000000002,2015.3000000000002,2015.4,2013.8000000000002,8
2014.1,2016.5,2017.0,2013.0,19
2016.8000000000002,2027.3000000000002,2027.4,2016.8000000000002,74
2027.0,2028.3000000000002,2028.5,2027.0,22
2028.0,2025.1,2028.8000000000002,2023.1,28
2025.4,2027.1,2028.9,2022.0,78
2027.4,2005.1,2028.4,2002.1,94
2005.4,2010.1,2016.6,2005.4,130
2009.9,2023.1,2025.6,2009.9,156
2022.1,2013.1,2022.1,2012.6,81
2012.9,2015.9,2016.1,2010.6,94
2016.4,2021.1,2022.4,2015.9,131
2021.4,2015.4,2021.4,2015.1,114
2015.6,2009.9,2015.9,2007.4,198
2009.6,1999.4,2009.6,1986.0,487
1999.6,2006.4,2009.4,1998.9,202
2006.1,2008.6,2013.1,2005.6,273
2008.4,2004.6,2009.6,1993.9,727
2005.4,1998.9,2010.1,1990.5,260
1998.1,2000.9,2004.1,1995.6,170
2001.1,2007.9,2009.1,2001.1,230
2007.6,2008.4,2014.1,2004.1,378
2009.1,1997.6,2009.4,1995.9,393
1997.9,1994.4,1998.6,1993.6,153
1994.1,2000.0,2000.0,1991.6,223
2000.0,2000.0,2000.0,2000.0,1
1995.9,2001.3000000000002,2002.9,1995.6,117
2001.5,2001.5,2002.3000000000002,2000.8000000000002,445
2001.8000000000002,2002.8000000000002,2002.8000000000002,1996.5,595
2003.0,2006.5,2009.3000000000002,2000.5,643
2006.3000000000002,2005.8000000000002,2006.8000000000002,2004.0,274
2005.5,2004.3000000000002,2007.3000000000002,2001.5,364
2004.5,2002.5,2006.3000000000002,2002.5,341
2002.3000000000002,1996.5,2002.3000000000002,1996.0,63
1996.3000000000002,1994.3000000000002,1996.5,1994.0,89
1994.0,1991.3000000000002,1994.8000000000002,1991.3000000000002,69
1991.0,1993.0,1994.0,1991.0,53
1993.3000000000002,2001.8000000000002,2002.3000000000002,1993.3000000000002,732
2001.3000000000002,2003.0,2003.0,1999.5,307
2003.3000000000002,2002.6,2008.3000000000002,2000.6,238
2002.4,1998.1,2005.1,1993.1,277
1996.4,2001.1,2004.4,1989.1,337
2000.9,2000.9,2002.4,1992.1,266
2001.1,1997.4,2009.6,1997.1,244
1997.1,2004.4,2008.1,1996.4,214
2004.1,2001.1,2008.4,2001.1,178
2001.4,1995.9,2002.9,1994.9,185
1996.1,1996.4,2003.1,1994.9,300
1996.6,1991.4,1998.4,1991.4,222
1991.6,2000.6,2002.1,1991.6,240
2000.4,1997.9,2000.4,1996.1,295
1998.1,1998.4,2000.1,1992.1,209
1998.6,2006.1,2012.6,1998.6,870
2006.4,2017.6,2018.4,2004.1,277
2017.4,2019.4,2019.4,2013.6,398
2019.1,2020.9,2026.4,2018.1,354
2022.4,2014.1,2028.1,2013.5,387
2013.9,2018.1,2019.6,2009.4,477
2018.4,2015.6,2018.4,2013.6,533
2015.9,2013.0,2017.4,2009.9,376
2013.0,2013.0,2013.0,2013.0,1
2008.4,2008.3000000000002,2013.44,2002.26,86
2008.0,2001.0,2008.0,2000.8000000000002,104
2002.0,2011.5,2013.8000000000002,2002.0,557
2011.3000000000002,2010.5,2011.8000000000002,2009.0,217
2010.0,2005.0,2010.0,2002.5,119
2004.8000000000002,2004.0,2005.3000000000002,2001.3000000000002,174
2004.3000000000002,1998.8000000000002,2004.3000000000002,1998.5,201
1999.0,2000.3000000000002,2000.8000000000002,1998.5,106
2000.0,2000.3000000000002,2001.0,1999.5,40
2000.0,1996.8000000000002,2000.5,1996.8000000000002,147
1996.5,1995.5,1996.8000000000002,1995.0,222
1995.3000000000002,2001.5,2001.8000000000002,1994.8000000000002,163
2001.8000000000002,2001.5,2006.3000000000002,2001.5,69
2001.0,1999.1,2002.0,1998.0,140
1999.4,1994.9,2002.4,1993.8000000000002,239
1995.1,1996.4,2001.6,1994.6,132
1996.6,1998.9,1999.4,1995.4,171
1999.1,2013.1,2014.1,1999.1,190
2013.4,2014.6,2017.3000000000002,2010.1,108
2014.9,2012.6,2017.6,2011.6,154
2012.4,2010.9,2012.9,2009.1,72
2011.9,2013.8000000000002,2014.0,2008.9,80
2014.9,2017.1,2018.6,2011.6,106
2016.9,2016.4,2018.9,2012.6,111
2015.9,2018.1,2019.1,2015.4,156
2017.9,2011.1,2017.9,2009.6,206
2011.4,2010.9,2015.9,2006.6,634
2010.6,2003.4,2010.9,2002.1,226
2003.9,2003.6,2015.4,2002.9,241
2004.4,2003.6,2005.6,1997.1,164
2003.4,2004.9,2006.4,2002.4,178
2004.6,2009.6,2011.1,2002.9,179
2009.9,2006.6,2010.6,2005.9,118
2006.4,2001.4,2006.8000000000002,2001.1,99
2012.4,2012.3000000000002,2012.4,2006.4,113
2012.5,2010.3000000000002,2013.8000000000002,2009.5,50
2010.5,2009.5,2010.5,2006.0,380
2009.8000000000002,2013.5,2014.0,2009.3000000000002,332
2014.0,2016.3000000000002,2016.3000000000002,2013.8000000000002,58
2016.5,2015.3000000000002,2020.8000000000002,2015.0,108
2015.0,2013.5,2015.3000000000002,2010.3000000000002,111
2013.8000000000002,2014.0,2014.3000000000002,2013.3000000000002,112
2014.3000000000002,2014.8000000000002,2017.8000000000002,2013.5,56
2014.5,2014.0,2014.5,2013.5,30
2013.8000000000002,2014.8000000000002,2015.0,2013.8000000000002,110
2014.5,2016.8000000000002,2017.5,2014.0,173
2016.5,2019.8000000000002,2019.8000000000002,2015.5,86
2020.0,2016.6,2020.5,2015.3000000000002,104
2015.1,2027.1,2027.4,2015.1,223
2026.9,2026.9,2027.4,2024.6,129
2027.1,2010.1,2027.1,2009.6,296
2010.4,2021.6,2022.9,2009.9,260
2021.4,2016.1,2021.4,2015.4,155
2015.9,2016.6,2019.1,2015.6,130
2017.1,2011.1,2017.1,2011.1,131
2010.9,2011.9,2012.9,2009.6,93
2012.1,2011.4,2012.9,2010.9,192
2011.1,2009.9,2012.9,2000.6,197
2010.0,2002.1,2012.1,2001.4,253
2002.4,2006.9,2008.3000000000002,2001.9,156
2006.6,2019.1,2020.6,2006.6,419
2019.4,2021.9,2022.4,2015.4,224
2021.4,2023.9,2025.4,2017.9,193
2024.1,2026.4,2026.6,2022.8000000000002,257
2026.6,2022.6,2027.9,2019.6,258
2022.9,2022.1,2025.9,2021.4,206
2021.9,2013.9,2022.1,2009.4,349
2014.4,2017.9,2017.9,2010.6,102
2017.9,2017.9,2017.9,2017.9,1
2020.4,2019.5,2020.4,2017.5,66
2019.3000000000002,2016.8000000000002,2021.3000000000002,2016.8000000000002,41
2016.5,2013.0,2020.3000000000002,2012.5,176
2012.8000000000002,2014.0,2015.0,2011.8000000000002,208
2014.3000000000002,2016.0,2016.1,2010.8000000000002,149
2016.5,2016.8000000000002,2018.3000000000002,2013.3000000000002,205
2016.5,2016.8000000000002,2017.8000000000002,2015.0,191
2016.5,2013.8000000000002,2016.8000000000002,2013.8000000000002,23
2014.0,2014.5,2014.8000000000002,2014.0,8
2014.8000000000002,2015.8000000000002,2016.3000000000002,2014.5,37
2016.0,2017.3000000000002,2017.5,2016.0,37
2017.5,2024.0,2024.0,2017.5,123
2024.3000000000002,2021.8000000000002,2026.8000000000002,2021.3000000000002,88
2022.0,2020.1,2022.5,2018.8000000000002,150
2019.4,2014.4,2020.4,2008.9,217
2014.1,2012.1,2018.4,2011.9,184
2012.4,2019.1,2022.9,2011.4,208
2018.9,2023.6,2026.6,2018.4,151
2023.4,2014.4,2023.4,2014.4,161
2013.1,2018.9,2019.4,2012.9,131
2019.1,2015.6,2019.6,2014.6,122
2015.4,2014.6,2016.9,2012.1,106
2014.1,2013.6,2016.9,2013.1,176
2013.9,2007.6,2016.9,2007.4,265
2005.3000000000002,2014.1,2016.9,2005.1,214
2014.4,2015.1,2015.9,2010.6,165
2015.4,2016.9,2023.3000000000002,2014.4,483
2017.9,2014.6,2018.6,2012.1,329
2014.9,2017.1,2022.1,2013.9,192
2019.1,2026.1,2027.4,2016.9,193
2026.4,2018.9,2026.6,2010.4,470
2019.1,2019.1,2021.9,2011.4,243
2018.9,2016.9,2020.6,2015.1,138
2017.1,2016.9,2020.1,2014.9,229
2016.9,2016.9,2016.9,2016.9,2
2026.9,2026.3000000000002,2028.3000000000002,2025.6,65
2026.5,2026.0,2027.8000000000002,2025.8000000000002,29
2026.3000000000002,2025.3000000000002,2028.0,2024.5,214
2025.5,2025.8000000000002,2026.3000000000002,2024.8000000000002,91
2025.5,2026.0,2026.3000000000002,2024.5,36
2025.3000000000002,2024.5,2026.0,2024.0,114
2024.8000000000002,2025.8000000000002,2026.0,2023.8000000000002,97
2025.3000000000002,2024.5,2025.5,2024.5,34
2024.3000000000002,2024.5,2024.8000000000002,2024.0,53
2024.3000000000002,2024.5,2024.5,2024.0,34
2024.8000000000002,2026.8000000000002,2027.0,2024.8000000000002,49
2026.5,2027.0,2027.5,2025.0,79
2027.3000000000002,2031.0,2032.5,2026.8000000000002,84
2031.3000000000002,2038.3000000000002,2038.4,2031.0,377
2038.0,2035.9,2046.6,2035.9,241
2035.6,2035.9,2035.9,2031.1,146
2035.6,2024.1,2039.1,2023.8000000000002,294
2023.9,2017.9,2025.1,2017.9,150
2017.6,2016.6,2020.4,2016.6,105
2016.4,2014.6,2018.4,2013.6,101
2014.4,2017.1,2018.1,2013.9,55
2017.4,2017.1,2018.4,2013.9,101
2016.9,2014.1,2017.6,2013.6,84
2013.9,2016.1,2017.1,2006.4,155
2015.9,2015.4,2019.1,2010.9,223
2017.6,2019.6,2021.6,2013.9,263
2019.4,2020.1,2022.6,2011.1,402
2020.1,2011.6,2022.1,2010.9,309
2011.6,2002.6,2014.4,2000.4,315
2002.4,2004.9,2009.4,2000.6,384
2005.1,2000.9,2006.4,1976.6,732
2000.6,1999.9,2004.9,1998.6,203
1999.6,2001.6,2003.9,1997.9,248
2000.9,2005.6,2005.6,1998.1,382
2010.6,2011.5,2016.3000000000002,2009.9,80
2012.0,2012.8000000000002,2012.8000000000002,2011.5,46
2012.5,2007.3000000000002,2012.5,2004.5,230
2007.5,2009.0,2010.0,2007.3000000000002,131
2009.3000000000002,2007.5,2011.0,2005.0,94
2007.3000000000002,2009.8000000000002,2010.8000000000002,2006.3000000000002,217
2010.0,2013.0,2013.8000000000002,2009.3000000000002,164
2013.3000000000002,2016.3000000000002,2016.3000000000002,2012.5,81
2016.0,2020.8000000000002,2021.0,2016.0,84
2021.0,2020.5,2021.3000000000002,2019.8000000000002,20
2020.8000000000002,2021.8000000000002,2022.5,2016.6,87
2022.0,2018.5,2022.0,2016.5,171
2018.3000000000002,2018.3000000000002,2020.3000000000002,2016.8000000000002,100
2018.5,2016.9,2019.5,2015.0,224
2016.4,2023.1,2024.1,2012.6,178
2022.9,2020.4,2022.9,2016.9,168
2020.6,2017.6,2021.9,2010.1,328
2017.9,2013.1,2019.9,2011.8000000000002,217
2012.9,2013.6,2018.9,2008.6,237
2013.4,2012.4,2017.9,2011.9,160
2012.1,2022.1,2022.1,2011.6,203
2022.4,2019.4,2025.9,2018.6,95
2019.1,2012.4,2019.1,2011.1,114
2012.6,2014.4,2019.8000000000002,2011.4,155
2013.6,2021.4,2022.9,2010.1,193
2021.1,2027.9,2028.6,2017.9,301
2027.6,2025.1,2030.6,2023.8000000000002,440
2025.4,2028.9,2029.9,2019.6,318
2028.4,2023.9,2032.4,2021.4,270
2024.1,2033.4,2033.6,2024.1,309
2033.6,2038.1,2048.5,2013.4,810
2038.4,2036.4,2040.9,2035.6,279
2036.6,2039.4,2039.6,2036.4,106
2039.6,2039.3000000000002,2039.6,2036.1,328
2037.9,2037.5,2042.49,2031.1599999999999,89
2037.3000000000002,2039.5,2040.0,2034.5,47
2039.8000000000002,2029.3000000000002,2039.8000000000002,2028.9,195
2028.5,2029.3000000000002,2034.3000000000002,2026.8000000000002,218
2029.5,2028.3000000000002,2029.8000000000002,2026.0,150
2028.0,2028.0,2029.8000000000002,2019.3000000000002,225
2027.8000000000002,2023.5,2028.8000000000002,2022.5,248
2023.8000000000002,2027.5,2028.8000000000002,2023.3000000000002,97
2027.3000000000002,2027.0,2027.5,2024.8000000000002,49
2026.8000000000002,2026.8000000000002,2027.5,2026.3000000000002,42
2026.5,2027.0,2027.8000000000002,2026.0,34
2026.8000000000002,2030.0,2031.1,2023.8000000000002,227
2030.3000000000002,2031.5,2031.5,2027.5,59
2032.0,2039.4,2043.5,2031.5,224
2039.9,2045.6,2049.1,2035.6,270
2045.4,2030.4,2046.4,2029.4,280
2030.1,2033.9,2033.9,2027.4,209
2034.1,2031.4,2036.4,2029.0,198
2031.1,2030.1,2032.9,2027.6,170
2029.9,2031.4,2032.9,2026.1,145
2031.6,2036.6,2037.1,2028.9,170
2036.9,2042.1,2043.4,2036.9,230
2042.4,2048.6,2049.4,2041.9,196
2048.4,2057.1,2057.1,2042.1,256
2056.9,2058.4,2065.1,2055.4,283
2058.1,2053.4,2059.6,2051.9,190
2052.9,2045.4,2054.4,2043.4,453
2045.1,2042.9,2051.6,2037.9,504
2042.4,2038.4,2048.6,2038.4,451
2038.1,2047.6,2050.6,2037.9,380
2047.1,2050.9,2058.1,2039.6,526
2050.9,2053.4,2055.9,2045.1,231
2053.6,2053.6,2053.9,2051.1,245
2053.9,2057.0,2058.5,2052.6,124
2057.0,2057.0,2057.0,2057.0,1
2057.0,2057.0,2057.0,2057.0,2
