1.124825,1.124575,1.1254499999999998,1.1233499999999998,2233
1.1264,1.1264,1.1264,1.1264,2
1.125775,1.1250749999999998,1.126,1.12485,2
1.1251,1.1262750000000001,1.127275,1.124925,546
1.12615,1.1261,1.1265999999999998,1.1256,68
1.1261,1.1257000000000001,1.126525,1.124875,1327
1.12585,1.12615,1.1283750000000001,1.1247500000000001,322
1.12675,1.1266250000000002,1.128425,1.125675,358
1.1266500000000002,1.1265,1.126875,1.1260500000000002,20
1.1267749999999999,1.126125,1.126925,1.126,299
1.12635,1.126125,1.126525,1.1261,24
1.126375,1.12615,1.126625,1.125925,136
1.126375,1.1261,1.1266500000000002,1.12605,79
1.1259000000000001,1.126125,1.127175,1.1255,582
1.1261,1.1261999999999999,1.1272000000000002,1.125925,368
1.12625,1.1264500000000002,1.1271,1.1261999999999999,100
1.126325,1.126225,1.12745,1.1260750000000002,592
1.1262500000000002,1.126325,1.1272250000000001,1.1251000000000002,1079
1.1264750000000001,1.12565,1.126675,1.12535,20
1.1257000000000001,1.1256750000000002,1.126075,1.12535,15
1.1253250000000001,1.1250749999999998,1.1261,1.1242,105
1.125425,1.1246,1.12585,1.123925,71
1.1247250000000002,1.124675,1.125025,1.1237249999999999,68
1.124825,1.12385,1.125,1.1235249999999999,32
1.123875,1.12395,1.12445,1.12345,65
1.123825,1.125775,1.12615,1.1236000000000002,102
1.125575,1.125425,1.125825,1.1253,27
1.1255000000000002,1.125475,1.126025,1.125375,46
1.1255,1.12485,1.125875,1.1243750000000001,173
1.1250499999999999,1.125875,1.1267999999999998,1.1242999999999999,218
1.1255,1.125175,1.1263,1.1248,149
1.12515,1.125225,1.12595,1.1242,406
1.125175,1.12535,1.1256249999999999,1.1248,66
1.1254,1.125475,1.12605,1.12475,280
1.1254,1.1253,1.1255000000000002,1.125025,42
1.1254,1.1253250000000001,1.1257000000000001,1.124575,67
1.12515,1.124775,1.1261,1.124575,262
1.124725,1.12485,1.12595,1.124525,249
1.124875,1.1247,1.12655,1.12445,48
1.1244999999999998,1.1247,1.1249250000000002,1.1244999999999998,3647
1.1249,1.124275,1.1252,1.12415,5898
1.124425,1.1249,1.12525,1.124225,394
1.12485,1.124725,1.1249,1.124725,12
1.1249,1.1249500000000001,1.1260249999999998,1.1242,155
1.1245,1.1249250000000002,1.126175,1.12395,389
1.124775,1.1247250000000002,1.1249250000000002,1.12435,54
1.1247500000000001,1.124475,1.124775,1.1242,35
1.12465,1.1245,1.124875,1.1237249999999999,270
1.12445,1.1246999999999998,1.1249,1.1235249999999999,49
1.124475,1.1248749999999998,1.1248749999999998,1.124275,10
1.12435,1.12435,1.12435,1.12435,1
1.12465,1.125925,1.127275,1.123775,1359
1.125975,1.126125,1.126875,1.125875,1458
1.1261,1.1256499999999998,1.12625,1.12555,2593
1.1256249999999999,1.12535,1.125975,1.12515,1865
1.1253250000000001,1.1256499999999998,1.1261999999999999,1.1252,1774
1.1256249999999999,1.1258750000000002,1.126,1.125275,1588
1.12585,1.1250749999999998,1.1258750000000002,1.124775,1540
1.1250499999999999,1.125575,1.1259000000000001,1.1250499999999999,1239
1.12555,1.1256249999999999,1.125975,1.125525,1318
1.1256,1.12535,1.1257000000000001,1.12515,1157
1.12535,1.1251,1.1256249999999999,1.1251,1166
1.1251250000000002,1.1253250000000001,1.125375,1.1251250000000002,1405
1.1253000000000002,1.1255,1.126,1.1253000000000002,1206
1.125525,1.1252499999999999,1.12605,1.12515,1556
1.125275,1.125025,1.125475,1.12455,1657
1.1250499999999999,1.126125,1.126325,1.1248749999999998,1671
1.1261,1.1251250000000002,1.12635,1.1248749999999998,1999
1.12515,1.125475,1.12625,1.1248749999999998,1905
1.1255,1.1248749999999998,1.126125,1.124775,2543
1.1249,1.12295,1.1249500000000001,1.122525,2466
1.122925,1.121575,1.1230250000000002,1.12155,2061
1.1216,1.119875,1.121975,1.119475,2734
1.11985,1.1189,1.12045,1.1188250000000002,4826
1.118875,1.11845,1.11925,1.11815,2398
1.118475,1.1184,1.1187,1.11785,1918
1.118375,1.1179999999999999,1.1186,1.1173,2870
1.117975,1.118375,1.118625,1.1174,3298
1.11835,1.1185,1.11945,1.1179999999999999,3415
1.118475,1.1189749999999998,1.1193,1.11835,5626
1.11895,1.1191499999999999,1.11945,1.11875,4791
1.119125,1.1185749999999999,1.1191499999999999,1.11775,6090
1.1186,1.1181,1.118725,1.11785,5043
1.1180750000000002,1.11735,1.11825,1.11665,3781
1.1173250000000001,1.116125,1.1176249999999999,1.11555,4784
1.1160999999999999,1.117075,1.1171,1.115975,3599
1.1170499999999999,1.11715,1.1173250000000001,1.1164,4143
1.117175,1.1177,1.11795,1.1170499999999999,3388
1.117725,1.1174,1.117725,1.116825,2937
1.117375,1.117275,1.11795,1.117175,2459
1.11725,1.1179000000000001,1.11805,1.117175,2604
1.1178750000000002,1.1177,1.11815,1.117375,2277
1.117725,1.1179999999999999,1.11805,1.11715,1929
1.117975,1.117375,1.1179999999999999,1.11715,1996
1.11735,1.1178,1.11795,1.11725,1296
1.117775,1.1181,1.118125,1.1173250000000001,1124
1.1180750000000002,1.118275,1.11855,1.1178,698
1.117525,1.1172499999999999,1.118125,1.116825,115
1.11725,1.117225,1.11825,1.11655,380
1.1171,1.1176,1.118425,1.1164749999999999,1120
1.1176249999999999,1.1178,1.1178249999999998,1.117575,485
1.117775,1.117525,1.1180249999999998,1.117525,1239
1.11755,1.1181999999999999,1.1181999999999999,1.116,1394
1.118225,1.117725,1.118675,1.117525,2657
1.11775,1.1178249999999998,1.1182750000000001,1.117675,1915
1.1178,1.117975,1.1182,1.1176,1693
1.11795,1.11685,1.1180249999999998,1.116775,1149
1.1168749999999998,1.1167250000000002,1.11695,1.11645,1211
1.1167,1.1170499999999999,1.1176249999999999,1.116625,2043
1.1170749999999998,1.117475,1.117725,1.11695,1149
1.11745,1.1182,1.1182,1.11735,1186
1.118175,1.11805,1.1182750000000001,1.1178750000000002,891
1.1180249999999998,1.1175,1.1181,1.1173,1281
1.117475,1.118475,1.119,1.11745,1219
1.1185,1.11855,1.1187,1.11815,1111
1.118525,1.11965,1.119775,1.117925,2288
1.119625,1.1193,1.12045,1.1187749999999999,2777
1.119275,1.1181,1.12,1.117225,3984
1.118125,1.1177,1.11895,1.117575,2627
1.117675,1.11865,1.119325,1.11735,3163
1.118675,1.119,1.1195249999999999,1.11815,2840
1.119025,1.1187,1.11995,1.11865,3373
1.118675,1.11965,1.11985,1.1185,3773
1.119675,1.12065,1.1209,1.1194,2546
1.1206749999999999,1.1203750000000001,1.1214,1.119325,2967
1.1204,1.121025,1.12155,1.12005,2913
1.121,1.120125,1.12115,1.1197249999999999,2920
1.1200999999999999,1.1193,1.121025,1.1192,4128
1.119325,1.119275,1.12005,1.118525,3276
1.11925,1.1203,1.12075,1.1188,4106
1.120275,1.120825,1.121475,1.120075,5042
1.1208,1.119975,1.1217,1.119775,4023
1.119925,1.1173250000000001,1.120025,1.116925,5689
1.1173,1.1159,1.117575,1.1157,4096
1.115925,1.1160999999999999,1.11655,1.115375,2893
1.116125,1.1152,1.11625,1.1147,2409
1.1152250000000001,1.11565,1.11605,1.11475,2637
1.115625,1.11635,1.11655,1.115275,2316
1.1163,1.11635,1.116525,1.116,1508
1.1163750000000001,1.1167,1.1168,1.116225,1854
1.1166749999999999,1.1167500000000001,1.116975,1.11635,1507
1.116775,1.11685,1.11695,1.116525,1250
1.116825,1.116625,1.1171,1.11655,1504
1.11665,1.1169,1.1173,1.116525,971
1.1169250000000002,1.1166749999999999,1.11715,1.116425,916
1.114425,1.115575,1.1157,1.114425,1302
1.115625,1.1153749999999998,1.116325,1.11435,3949
1.115425,1.116575,1.117,1.1151,3120
1.1166,1.116075,1.116625,1.116075,1223
1.1161249999999998,1.115925,1.11645,1.1158000000000001,1386
1.11595,1.116,1.116325,1.1159,990
1.116025,1.1169,1.1169,1.116025,1588
1.1168749999999998,1.116325,1.117175,1.116225,1056
1.1163,1.1163,1.1164749999999999,1.116225,687
1.116275,1.116075,1.116275,1.11605,558
1.1160999999999999,1.115975,1.116125,1.115825,672
1.11595,1.1162,1.1163,1.115825,684
1.116225,1.1157,1.116275,1.115575,656
1.11565,1.115875,1.11615,1.115575,836
1.115825,1.1163750000000001,1.11645,1.115775,1106
1.1163500000000002,1.1163,1.116625,1.116,1317
1.116275,1.116025,1.1165,1.11595,1016
1.116,1.1165,1.1167,1.115825,1180
1.1164749999999999,1.116225,1.11685,1.116075,1560
1.1162,1.115575,1.1163,1.11525,1942
1.1156,1.114075,1.1164,1.113975,3430
1.1141,1.114725,1.1156,1.11405,2376
1.1147,1.114125,1.115025,1.1136249999999999,3003
1.11415,1.113275,1.115325,1.11285,2961
1.11325,1.113675,1.115,1.113075,3485
1.11365,1.114075,1.114175,1.11295,2839
1.11405,1.1131,1.114075,1.11255,2652
1.1131250000000001,1.1134,1.1134,1.1124,2826
1.113375,1.111625,1.113525,1.11155,3239
1.11165,1.112275,1.112525,1.111375,3159
1.11225,1.11155,1.11225,1.11065,4154
1.1115750000000002,1.1128,1.11295,1.11135,5002
1.112825,1.112,1.1134249999999999,1.1118999999999999,4316
1.112025,1.112075,1.1129,1.111375,5177
1.1120999999999999,1.113375,1.1138,1.111175,4685
1.11335,1.113,1.115275,1.112975,5196
1.112975,1.11425,1.114725,1.1128,2989
1.114225,1.113525,1.1149499999999999,1.1134249999999999,2140
1.11355,1.113275,1.114025,1.1132,1875
1.1133,1.1136,1.1137,1.112575,2520
1.113575,1.113225,1.11405,1.1128,2225
1.11325,1.1134,1.113775,1.113175,1524
1.113375,1.1137,1.11375,1.11315,1688
1.113725,1.11255,1.11375,1.1123750000000001,1764
1.112575,1.11335,1.1136249999999999,1.1124,1735
1.113375,1.113525,1.114225,1.11325,1352
1.11355,1.1136,1.1138249999999998,1.1132,1259
1.1136249999999999,1.113,1.113675,1.11265,825
1.1144,1.114025,1.1145,1.11355,55
1.113575,1.1133250000000001,1.114325,1.11235,397
1.1131,1.1129,1.11415,1.111775,1537
1.1129250000000002,1.1128,1.1130749999999998,1.112575,750
1.112775,1.1127500000000001,1.113475,1.112575,1270
1.1127250000000002,1.1128749999999998,1.1129,1.112275,1362
1.11285,1.11295,1.113075,1.112525,1453
1.1129,1.1131,1.1133,1.112825,1275
1.1130749999999998,1.112125,1.1131,1.11205,1396
1.1121,1.11235,1.11235,1.111775,899
1.112325,1.11235,1.1126749999999999,1.1122,698
1.1123750000000001,1.11205,1.11245,1.1117,830
1.112025,1.11195,1.1121,1.1117,767
1.111925,1.11225,1.11235,1.11185,949
1.112225,1.11235,1.112625,1.111825,1221
1.1124,1.112625,1.112775,1.11235,1337
1.1126,1.11235,1.1131,1.112075,1809
1.1123750000000001,1.11285,1.113275,1.112275,1483
1.112825,1.1127500000000001,1.113075,1.111575,1585
1.112725,1.11615,1.116275,1.112275,2651
1.116125,1.1145749999999999,1.11665,1.1137,3943
1.1145749999999999,1.114375,1.1156,1.1139999999999999,3260
1.1143999999999998,1.1125,1.114625,1.1121750000000001,3346
1.1124749999999999,1.110775,1.1134249999999999,1.11055,3101
1.11075,1.110175,1.1115249999999999,1.109925,2571
1.11015,1.11045,1.1112,1.109925,2766
1.110475,1.1104,1.11105,1.109925,2508
1.110375,1.11075,1.111825,1.1100750000000001,3556
1.110725,1.1121750000000001,1.1124749999999999,1.11055,3119
1.11215,1.1102750000000001,1.1130499999999999,1.11015,2957
1.1103,1.110925,1.111,1.1098,3866
1.1109499999999999,1.113275,1.1136,1.1106,3405
1.1133,1.114125,1.1158000000000001,1.1127500000000001,4612
1.1141,1.11385,1.114475,1.1123750000000001,6716
1.1138,1.11455,1.11565,1.11265,5393
1.11455,1.112725,1.1148500000000001,1.1118999999999999,8154
1.1126999999999998,1.11405,1.1149499999999999,1.1122999999999998,5318
1.1140249999999998,1.1159249999999998,1.11645,1.1140249999999998,2362
1.11595,1.115125,1.11605,1.1139000000000001,2905
1.11515,1.1153,1.11565,1.11465,3416
1.115325,1.11415,1.11545,1.11405,4073
1.114125,1.114175,1.1150250000000002,1.11405,3159
1.11415,1.11535,1.1154,1.1138249999999998,2550
1.115375,1.115125,1.115575,1.114875,2626
1.11515,1.115825,1.1168,1.11505,2052
1.1158000000000001,1.117775,1.11795,1.1157,2456
1.11775,1.1186500000000001,1.11875,1.117175,1914
1.118675,1.1183999999999998,1.119425,1.11735,4093
1.117575,1.1176,1.1179999999999999,1.1171000000000002,12
1.1176750000000002,1.11695,1.118075,1.115775,173
1.11685,1.1180750000000002,1.118475,1.11575,202
1.118375,1.11775,1.118375,1.1166,42
1.118125,1.11725,1.118125,1.1172,18
1.116525,1.1167,1.117475,1.115975,9
1.11695,1.1167,1.11695,1.116225,3
1.11715,1.1167,1.1175000000000002,1.1164749999999999,7
1.116525,1.11665,1.117675,1.115,59
1.116725,1.1165500000000002,1.116875,1.1157249999999999,45
1.11655,1.116425,1.1167500000000001,1.1160999999999999,179
1.116525,1.116625,1.116825,1.1160999999999999,396
1.1166,1.115925,1.1167500000000001,1.11555,1128
1.1159500000000002,1.11645,1.1168,1.1151749999999998,879
1.116425,1.1167250000000002,1.117675,1.1157249999999999,547
1.1166749999999999,1.113575,1.1178,1.1119249999999998,2004
1.11375,1.11625,1.1173,1.113575,3081
1.1162,1.114525,1.116775,1.1134249999999999,4253
1.114525,1.113925,1.1155,1.113225,4530
1.11395,1.11385,1.115275,1.1133000000000002,3340
1.1138249999999998,1.11415,1.1147,1.113225,2839
1.11395,1.1139000000000001,1.114675,1.113525,2470
1.113925,1.113775,1.1141999999999999,1.113225,4387
1.11375,1.11365,1.1139999999999999,1.113,3111
1.1136,1.113575,1.113975,1.113175,1369
1.1136,1.113775,1.1139999999999999,1.1133,1083
1.1138249999999998,1.1138,1.113975,1.1135000000000002,1109
1.1138,1.11385,1.1139999999999999,1.1136,1417
1.1138249999999998,1.1146,1.115,1.1137000000000001,783
1.114575,1.1152,1.1156000000000001,1.114375,1833
1.115225,1.115475,1.11585,1.1151749999999998,717
1.1155,1.1149,1.11565,1.1148500000000001,789
1.114925,1.1146,1.11545,1.114025,5539
1.1146500000000001,1.1152250000000001,1.115275,1.11435,1304
1.115275,1.1151499999999999,1.1153499999999998,1.115075,366
1.115125,1.1151749999999998,1.115425,1.115075,195
1.1152,1.1151,1.115325,1.1149499999999999,389
1.115125,1.1151499999999999,1.11525,1.11505,119
1.115125,1.1148,1.1159249999999998,1.1140249999999998,2112
1.1147749999999998,1.1139000000000001,1.115625,1.113775,274
1.113875,1.1142,1.1148500000000001,1.113875,434
1.114175,1.1139000000000001,1.1145,1.1136,395
1.113925,1.114325,1.1147,1.113475,342
1.11435,1.114425,1.1151499999999999,1.113925,95
1.1155,1.11555,1.115625,1.1153499999999998,18
1.11595,1.116225,1.1166,1.1146500000000001,818
1.1162,1.115825,1.1187,1.11435,3823
1.115825,1.11505,1.1172,1.1130499999999999,8893
1.11505,1.113475,1.116575,1.1129,8143
1.1135,1.113725,1.1148,1.11295,9775
1.1137,1.11375,1.1145749999999999,1.1129250000000002,4628
1.113775,1.114125,1.114175,1.1131,2772
1.1141,1.1149499999999999,1.1151,1.1140249999999998,1583
1.1149749999999998,1.11515,1.115975,1.1146,3229
1.115175,1.11535,1.115625,1.1148500000000001,2503
1.115375,1.11535,1.115875,1.1151,1617
1.115375,1.115625,1.116075,1.11525,1131
1.11565,1.11565,1.11615,1.11555,1109
1.115625,1.1157,1.115975,1.115375,1391
1.115675,1.116025,1.1162,1.1155,1765
1.116,1.1157,1.1163750000000001,1.1156,2028
1.1157249999999999,1.1158000000000001,1.116575,1.11535,3466
1.115825,1.11635,1.11655,1.114925,3196
1.116325,1.114825,1.1169,1.1145,5252
1.114875,1.116975,1.11725,1.11175,12403
1.117,1.113975,1.117275,1.1137,9734
1.113925,1.1173250000000001,1.1185749999999999,1.113775,10828
1.1173,1.1173,1.1181999999999999,1.11635,6544
1.117275,1.1179000000000001,1.1192,1.117275,6132
1.1178750000000002,1.117675,1.118625,1.1168,4687
1.1177,1.120875,1.120925,1.11765,4124
1.1209,1.121175,1.121975,1.1203,3298
1.1212,1.1215,1.1218,1.1197249999999999,4809
1.121475,1.1210749999999998,1.122525,1.1209,4340
1.1210499999999999,1.12085,1.122525,1.12015,6424
1.120825,1.12225,1.123025,1.1204749999999999,5856
1.1223,1.12375,1.123925,1.1214,5441
1.1237249999999999,1.122375,1.12395,1.12195,10081
1.12235,1.1239,1.12435,1.122175,7034
1.12375,1.126725,1.1269,1.123675,7700
1.12675,1.123325,1.126875,1.12305,5028
1.123375,1.121375,1.1235249999999999,1.1212,4213
1.121375,1.1207,1.1222750000000001,1.1206,3998
1.120725,1.12125,1.12165,1.12055,3439
1.121225,1.1224750000000001,1.12275,1.121175,2495
1.1225,1.12205,1.1227,1.12165,2462
1.1220750000000002,1.1214,1.1222,1.12135,1917
1.121375,1.1204749999999999,1.1215,1.12045,2620
1.12045,1.1204,1.12125,1.12035,2335
1.120425,1.120575,1.1209500000000001,1.1202,2403
1.1206,1.12025,1.1207,1.12,1511
1.120275,1.1199249999999998,1.120525,1.1196000000000002,890
1.1206,1.12185,1.122125,1.1201500000000002,148
1.1219000000000001,1.1203750000000001,1.121975,1.119925,1514
1.120425,1.120325,1.121475,1.1193,3277
1.1202999999999999,1.120325,1.1206749999999999,1.11985,3000
1.1203500000000002,1.121425,1.1216,1.120275,2206
1.1214499999999998,1.12065,1.1219000000000001,1.1204,2003
1.12065,1.1196,1.120775,1.1196,2266
1.119625,1.1195,1.11995,1.1193,1988
1.1195249999999999,1.1195,1.1200999999999999,1.1193,1607
1.1195249999999999,1.1198000000000001,1.11995,1.1192,1914
1.1197750000000002,1.1191499999999999,1.12,1.11905,2153
1.119175,1.119125,1.11935,1.11905,1625
1.1191499999999999,1.1189,1.1192,1.1187749999999999,1680
1.118925,1.1185749999999999,1.11905,1.11835,1869
1.11855,1.11875,1.1195249999999999,1.1185,2609
1.1187749999999999,1.119325,1.11945,1.11855,1969
1.1193,1.11815,1.119325,1.118025,1523
1.118125,1.11745,1.1184,1.11745,2197
1.117475,1.117425,1.1188500000000001,1.1173000000000002,3071
1.1174499999999998,1.11785,1.1188500000000001,1.11695,5942
1.117825,1.11865,1.1195,1.1177,9423
1.118625,1.1169250000000002,1.1187749999999999,1.1167250000000002,8273
1.1169,1.1185,1.118975,1.1166749999999999,5785
1.118525,1.118225,1.1194,1.1176,3902
1.11825,1.11845,1.1189,1.11755,3461
1.118475,1.11855,1.11955,1.11815,3390
1.118525,1.118025,1.12015,1.1179999999999999,3478
1.1179999999999999,1.1184,1.1185,1.116825,3302
1.118425,1.11815,1.1192,1.1178,4893
1.118175,1.118175,1.1186,1.1174,5019
1.1182,1.11815,1.1187749999999999,1.117025,5637
1.118175,1.118175,1.1189,1.1170499999999999,6249
1.11815,1.117525,1.11835,1.117,6416
1.11755,1.1196,1.1204749999999999,1.11685,6354
1.11965,1.1206749999999999,1.1209,1.1180249999999998,11190
1.1207,1.119325,1.121075,1.11875,6591
1.1193,1.11725,1.12,1.11655,6054
1.1172,1.118325,1.11845,1.1171,5118
1.11835,1.119325,1.1199,1.11785,3217
1.11935,1.12085,1.121075,1.11875,3111
1.120875,1.121575,1.1217,1.12065,2598
1.12155,1.12215,1.1228,1.120975,2328
1.122325,1.1202,1.1227,1.12005,7262
1.120225,1.12085,1.1209500000000001,1.12015,3262
1.120825,1.121225,1.12135,1.120525,4502
1.1212,1.121475,1.12175,1.121,3163
1.1215,1.121425,1.1217,1.1210499999999999,1470
1.12145,1.1208,1.121675,1.1205250000000002,1164
1.122425,1.121275,1.12265,1.1207500000000001,209
1.121225,1.1214,1.121875,1.12055,1198
1.1214,1.1209500000000001,1.1223999999999998,1.1203500000000002,1716
1.1209250000000002,1.1209250000000002,1.121,1.120575,1657
1.1209500000000001,1.12045,1.121,1.1199249999999998,1925
1.1204749999999999,1.12085,1.121525,1.120325,3004
1.120825,1.12035,1.121175,1.1203,2882
1.120325,1.1199,1.12045,1.1198000000000001,2338
1.11985,1.1193,1.12,1.1189,2166
1.119325,1.1191,1.11945,1.11895,1765
1.119075,1.11955,1.11965,1.119075,1658
1.1195249999999999,1.11905,1.11975,1.11895,1799
1.119025,1.118875,1.1194,1.11875,1504
1.1189,1.12,1.1201750000000001,1.1188500000000001,988
1.119975,1.12,1.12015,1.1197,1138
1.119975,1.1197,1.12015,1.1197,1224
1.119675,1.1192250000000001,1.1199,1.119125,1763
1.1192,1.1188250000000002,1.1195249999999999,1.1185,2041
1.1188,1.118025,1.119375,1.117925,2324
1.1179999999999999,1.1152,1.1180750000000002,1.115075,4258
1.1152250000000001,1.1149,1.1156,1.1143,5717
1.114875,1.1148500000000001,1.1156,1.114125,4658
1.1148250000000002,1.114925,1.1153,1.1142,3459
1.1149,1.11475,1.115175,1.114075,3163
1.114725,1.11425,1.115,1.1141,3726
1.114225,1.114025,1.11555,1.114025,2641
1.1139999999999999,1.11465,1.1148,1.113675,2751
1.114625,1.114475,1.114825,1.1139999999999999,2692
1.11445,1.1148500000000001,1.1153,1.1139000000000001,3328
1.114875,1.114125,1.1149499999999999,1.1134,4113
1.11415,1.113225,1.1154,1.112825,9316
1.113175,1.1127,1.113575,1.1109,12017
1.1126749999999999,1.1132,1.11355,1.112425,8883
1.113175,1.114475,1.115125,1.1127250000000002,8943
1.1145,1.11405,1.1148,1.113275,10840
1.1140750000000001,1.113875,1.1153,1.1129,6861
1.1139000000000001,1.1139999999999999,1.114025,1.113025,4728
1.113975,1.1145,1.115475,1.113775,3906
1.114525,1.1153,1.1154,1.1143,3585
1.115325,1.1147,1.115325,1.11415,2973
1.114725,1.1148,1.1151,1.1141,3706
1.1147749999999998,1.116,1.1162,1.114725,2420
1.115975,1.115875,1.11645,1.1155,2151
1.11585,1.115425,1.11625,1.115375,1955
1.11545,1.11525,1.11585,1.1151,1950
1.1152250000000001,1.115425,1.115625,1.1147,2003
1.11545,1.11575,1.1158000000000001,1.11515,1127
1.1157750000000002,1.1150250000000002,1.1159249999999998,1.114525,1114
1.11505,1.1146,1.1151749999999998,1.1131250000000001,79
1.114425,1.11515,1.116,1.11325,1029
1.115175,1.1147,1.1159,1.114225,4062
1.1146,1.1149749999999998,1.1151,1.1145749999999999,1981
1.114975,1.1152250000000001,1.1155249999999999,1.114875,3543
1.11525,1.115575,1.1156,1.1150250000000002,2508
1.1156,1.115575,1.1157,1.115275,2294
1.11555,1.11575,1.115875,1.11525,2641
1.115775,1.116,1.1160999999999999,1.115575,1887
1.1159750000000002,1.11635,1.116425,1.1159750000000002,2300
1.1163750000000001,1.11665,1.1167500000000001,1.1163,1598
1.1166749999999999,1.1166,1.117025,1.11655,1871
1.116575,1.11685,1.1169250000000002,1.116325,1201
1.1168749999999998,1.1166,1.117,1.1163,1094
1.116575,1.11615,1.11665,1.11585,1838
1.1161249999999998,1.116075,1.116275,1.1157,1886
1.1160999999999999,1.11685,1.1170499999999999,1.11605,1965
1.1168749999999998,1.115825,1.1169,1.115675,2179
1.1158000000000001,1.115675,1.1171250000000001,1.115025,3543
1.11565,1.1155,1.11595,1.1144,4945
1.1155249999999999,1.11615,1.11755,1.11525,5904
1.116125,1.116225,1.11635,1.1152250000000001,3786
1.11625,1.11505,1.1164749999999999,1.1148500000000001,4672
1.115075,1.1147,1.115575,1.11415,4915
1.114725,1.11405,1.1149,1.1139000000000001,3962
1.114075,1.11455,1.1147,1.11375,3147
1.114525,1.113075,1.1151,1.1129,4916
1.1130499999999999,1.11345,1.11385,1.1126749999999999,2913
1.113475,1.1155,1.115625,1.11335,3106
1.1155249999999999,1.114225,1.115625,1.11325,4097
1.11425,1.1151,1.11625,1.1134,6362
1.1151499999999999,1.115275,1.116575,1.11355,22610
1.11525,1.1157,1.116425,1.115,9105
1.1157,1.1174499999999998,1.117825,1.1154,9489
1.11635,1.1182,1.11925,1.1159750000000002,18144
1.118225,1.1217000000000001,1.122175,1.118225,9082
1.121675,1.12125,1.121875,1.120825,6194
1.121225,1.121075,1.121675,1.12085,4468
1.1211,1.121275,1.1215,1.1206749999999999,4523
1.12125,1.1218,1.121825,1.121025,4416
1.121825,1.12125,1.121975,1.12085,3950
1.121225,1.121425,1.12185,1.1209500000000001,3606
1.1214,1.12185,1.1219999999999999,1.121175,2841
1.121875,1.122025,1.12245,1.12165,2291
1.122025,1.12145,1.12225,1.121225,2567
1.121425,1.1221,1.1221,1.121275,2135
1.122075,1.122925,1.123025,1.1217,985
1.12295,1.122125,1.1231749999999998,1.121,2332
1.1226,1.122025,1.123175,1.1213000000000002,110
1.12205,1.12215,1.1227,1.121475,622
1.122125,1.12195,1.12305,1.120525,3223
1.121925,1.122925,1.1231,1.12175,2982
1.1229,1.122225,1.1234250000000001,1.12215,2106
1.12225,1.122725,1.1228500000000001,1.122175,1790
1.12275,1.1228500000000001,1.1232,1.122525,2380
1.1228250000000002,1.1225,1.1236,1.122375,3202
1.1224750000000001,1.123,1.1236,1.12225,1941
1.1229749999999998,1.123,1.12365,1.12255,2076
1.122975,1.12345,1.1235,1.12225,2159
1.1234250000000001,1.122825,1.12345,1.1227,1495
1.1228,1.12415,1.12425,1.1227,1389
1.124125,1.1240999999999999,1.12425,1.12365,1862
1.124125,1.1242,1.1244,1.123575,1133
1.1241750000000001,1.124325,1.125025,1.124025,1675
1.12435,1.124525,1.1254,1.124,2220
1.124475,1.124325,1.12455,1.123875,2530
1.1242999999999999,1.123475,1.1246749999999999,1.1231499999999999,4547
1.12345,1.1228250000000002,1.12355,1.12175,4811
