1.5165000000000002,1.516155,1.5166,1.515895,4648
1.516165,1.51621,1.5164900000000001,1.515935,3897
1.51621,1.517135,1.517245,1.51621,3800
1.5171299999999999,1.5166,1.517175,1.51646,3861
1.516605,1.51709,1.517255,1.516495,3481
1.517095,1.51713,1.5171350000000001,1.51664,3316
1.517125,1.516875,1.51737,1.51674,5165
1.516885,1.5179049999999998,1.5179099999999999,1.51609,8991
1.51789,1.517395,1.519625,1.5168849999999998,10434
1.5173400000000001,1.5181399999999998,1.5184700000000002,1.516625,15795
1.5181499999999999,1.5161700000000002,1.518545,1.515755,11935
1.5161600000000002,1.5161799999999999,1.51706,1.5141499999999999,12127
1.516165,1.515815,1.51692,1.5152999999999999,12062
1.515805,1.5158800000000001,1.51745,1.5146600000000001,9949
1.51587,1.5153949999999998,1.51628,1.514435,8058
1.51539,1.5160749999999998,1.51654,1.514725,8700
1.51608,1.51692,1.5170700000000001,1.51558,9912
1.516925,1.5172050000000001,1.51754,1.515155,10427
1.517195,1.516085,1.517275,1.51587,10050
1.5160900000000002,1.513515,1.51621,1.5129549999999998,10945
1.5135299999999998,1.51416,1.5156999999999998,1.513495,13600
1.5141499999999999,1.5114,1.51463,1.511385,11754
1.511395,1.512925,1.51342,1.510885,7744
1.512905,1.509465,1.51298,1.509305,8252
1.5094599999999998,1.5107,1.51088,1.5083199999999999,11086
1.5106899999999999,1.511005,1.5122400000000003,1.50994,9803
1.511035,1.51119,1.511625,1.51038,8329
1.5111949999999998,1.51159,1.511895,1.510525,5410
1.5116049999999999,1.509905,1.51167,1.5098249999999998,4513
1.5099,1.5101050000000003,1.51015,1.50871,4447
1.5101,1.5100500000000001,1.510545,1.50955,4046
1.5100149999999999,1.51037,1.5105050000000002,1.5097900000000002,3753
1.5103649999999997,1.510775,1.511135,1.51003,4462
1.51079,1.510975,1.5112100000000002,1.510255,4017
1.5109650000000001,1.5113150000000002,1.51183,1.5106650000000001,3867
1.5113150000000002,1.51091,1.5120200000000001,1.5104950000000001,5633
1.510915,1.5101499999999999,1.51158,1.5094500000000002,2944
1.510135,1.5103900000000001,1.5107899999999999,1.509995,151
1.51054,1.5106100000000002,1.5109050000000002,1.51044,300
1.510615,1.510615,1.510935,1.5100250000000002,3396
1.51061,1.51109,1.5111,1.510305,2259
1.511085,1.51024,1.511185,1.5101499999999999,2678
1.51023,1.5101400000000003,1.51051,1.5099,2114
1.510135,1.511015,1.51141,1.5101200000000001,4651
1.51103,1.510055,1.511085,1.509365,5958
1.5100699999999998,1.510295,1.5103900000000001,1.50904,7131
1.51029,1.50982,1.510955,1.50979,6827
1.50983,1.510735,1.5108549999999998,1.50897,6048
1.5107399999999997,1.509495,1.5110100000000002,1.50937,5872
1.50949,1.509935,1.5099749999999998,1.509055,4515
1.5099300000000002,1.510555,1.510615,1.5097749999999999,3354
1.51056,1.5099399999999998,1.510645,1.5099,3530
1.509945,1.50778,1.50997,1.5070100000000002,9282
1.50779,1.508175,1.5087000000000002,1.50774,6449
1.50817,1.5071999999999999,1.508235,1.50713,5050
1.50721,1.50457,1.507245,1.504405,8126
1.50458,1.50629,1.506565,1.50374,9966
1.50631,1.5075749999999999,1.509395,1.5056950000000002,19276
1.50758,1.508395,1.5102950000000002,1.50697,13391
1.50839,1.506665,1.5091100000000002,1.50591,13299
1.50666,1.506135,1.506985,1.505595,9374
1.506145,1.5034,1.506605,1.502235,14582
1.5034049999999999,1.50403,1.504465,1.502865,11424
1.50404,1.5026350000000002,1.5044,1.5011999999999999,13455
1.5026449999999998,1.50012,1.502755,1.50001,10468
1.5001350000000002,1.501385,1.5022349999999998,1.4999950000000002,10179
1.5014,1.500725,1.501515,1.498775,10728
1.500715,1.501835,1.5020250000000002,1.500145,12182
1.501825,1.50324,1.50386,1.500825,12915
1.503215,1.50026,1.503565,1.500135,12912
1.500265,1.4984950000000001,1.500745,1.498475,10303
1.498485,1.497915,1.49933,1.497815,7755
1.497925,1.497545,1.49902,1.49658,9571
1.497515,1.4977749999999999,1.49897,1.49732,7617
1.497785,1.49923,1.4997150000000001,1.497785,6792
1.49929,1.497045,1.4994,1.49702,6284
1.497035,1.49626,1.4970599999999998,1.496195,4644
1.49627,1.4959,1.49637,1.495675,4256
1.495905,1.496325,1.49644,1.495395,3350
1.49634,1.49599,1.4965549999999999,1.495935,3467
1.496,1.495875,1.496135,1.49547,3211
1.49589,1.49582,1.49601,1.494755,2913
1.495825,1.495955,1.49597,1.49493,2478
1.49594,1.49569,1.496145,1.49551,1840
1.495695,1.49612,1.49624,1.49506,1323
1.49576,1.495545,1.49623,1.49495,507
1.495565,1.495245,1.4961,1.49492,704
1.495275,1.495855,1.49589,1.494685,5275
1.495865,1.49546,1.49597,1.495435,2116
1.49545,1.49506,1.495775,1.49504,3856
1.495055,1.49504,1.495365,1.49492,3142
1.4950450000000002,1.49592,1.496235,1.494975,4618
1.495915,1.49502,1.496565,1.49474,3753
1.495015,1.494935,1.49523,1.49475,5228
1.49493,1.4952299999999998,1.495635,1.494875,5887
1.495215,1.496,1.496095,1.49479,4858
1.49601,1.495435,1.4963899999999999,1.49522,4787
1.49543,1.49599,1.49626,1.495365,4930
1.495995,1.495805,1.49624,1.49551,6414
1.49582,1.49637,1.496425,1.4956200000000002,3897
1.4963600000000001,1.4962499999999999,1.496595,1.496215,3249
1.496245,1.495855,1.4965,1.49575,3877
1.495845,1.4962149999999999,1.496735,1.4953750000000001,5629
1.4962,1.49824,1.49843,1.49464,10023
1.498245,1.49706,1.49879,1.496885,12567
1.49707,1.4959449999999999,1.49921,1.494395,17339
1.49594,1.49658,1.497215,1.495755,13861
1.49659,1.4956450000000001,1.496955,1.495015,11130
1.49564,1.49689,1.4992,1.49556,14397
1.496875,1.497105,1.49722,1.4959500000000001,9693
1.4970949999999998,1.4992,1.4998,1.496705,9128
1.49921,1.4997500000000001,1.500155,1.49806,9670
1.499765,1.49671,1.500165,1.49662,8973
1.4967199999999998,1.49334,1.4969649999999999,1.49319,10197
1.493335,1.49242,1.494195,1.49176,13077
1.49241,1.49363,1.49412,1.492245,11707
1.49362,1.4941900000000001,1.495085,1.492515,15911
1.4942,1.493635,1.49478,1.49279,13280
1.493605,1.49294,1.49387,1.49166,9154
1.4929350000000001,1.4939900000000002,1.49474,1.492595,9339
1.493985,1.50118,1.5020200000000001,1.493635,19156
1.50117,1.4983149999999998,1.501625,1.497505,15295
1.49831,1.4998,1.500275,1.4975749999999999,9301
1.499795,1.499325,1.50012,1.49776,6044
1.499315,1.499565,1.4997099999999999,1.49848,6491
1.49956,1.5000900000000001,1.5002999999999997,1.499125,5412
1.50012,1.5000149999999999,1.500305,1.499475,3859
1.500025,1.499745,1.500445,1.49973,3999
1.499755,1.499185,1.50007,1.4990299999999999,3902
1.499195,1.5003549999999999,1.5003549999999999,1.498715,4198
1.50035,1.5005099999999998,1.50082,1.4999850000000001,3488
1.5004149999999998,1.5008650000000001,1.5013800000000002,1.500235,4755
1.5008650000000001,1.500835,1.501625,1.5004,1997
1.501785,1.50095,1.50196,1.50024,1735
1.5009299999999999,1.50142,1.5023900000000001,1.4998,1645
1.50114,1.5015049999999999,1.50175,1.500175,3989
1.5014950000000002,1.500975,1.5015800000000001,1.5006249999999999,5610
1.5009949999999999,1.501235,1.50182,1.500655,5117
1.50123,1.5011649999999999,1.50144,1.500905,2714
1.501175,1.5007700000000002,1.501175,1.5005600000000001,4903
1.500775,1.5009199999999998,1.5012349999999999,1.50034,5706
1.5009299999999999,1.500345,1.5009799999999998,1.500285,5011
1.50033,1.499905,1.500435,1.4997449999999999,5816
1.499895,1.50013,1.500475,1.49974,4102
1.500135,1.49983,1.5001950000000002,1.499075,6063
1.4998399999999998,1.4991050000000001,1.50012,1.49898,5118
1.499095,1.49966,1.5002,1.4988700000000001,6062
1.499655,1.50038,1.50047,1.49917,7135
1.50041,1.500185,1.5005549999999999,1.49979,5984
1.50018,1.4998749999999998,1.500215,1.49943,6066
1.49987,1.499825,1.50076,1.49958,6228
1.4998200000000002,1.49951,1.500305,1.498945,9516
1.499525,1.499155,1.500275,1.49776,11145
1.499145,1.4993850000000002,1.50029,1.49739,16525
1.4993750000000001,1.50161,1.503125,1.498665,13421
1.50162,1.501975,1.5033500000000002,1.5010050000000001,12979
1.50198,1.502955,1.503225,1.501245,11508
1.5029649999999999,1.504045,1.50413,1.50184,11572
1.504035,1.50468,1.50541,1.5038,9415
1.504675,1.50514,1.50575,1.504175,7296
1.505135,1.505465,1.5061900000000001,1.504545,9804
1.5054750000000001,1.505045,1.50632,1.504515,10519
1.505055,1.503635,1.5050849999999998,1.5034049999999999,10588
1.5036150000000001,1.503225,1.5045799999999998,1.502885,9876
1.50323,1.50263,1.503895,1.5023749999999998,9718
1.502625,1.501885,1.5035699999999999,1.500805,12236
1.50189,1.50001,1.502335,1.49937,8018
1.499845,1.498015,1.5006599999999999,1.496615,12750
1.498,1.500995,1.5021900000000001,1.496655,13114
1.501065,1.50217,1.5033400000000001,1.500525,9925
1.50211,1.502285,1.503505,1.50148,8271
1.5023,1.5026700000000002,1.502915,1.5015749999999999,7818
1.50266,1.5007549999999998,1.5027750000000002,1.50074,7790
1.50075,1.5002300000000002,1.50075,1.499765,4894
1.50022,1.500455,1.5012750000000001,1.500165,4448
1.50045,1.50121,1.50157,1.5000550000000001,4022
1.5012050000000001,1.500635,1.501485,1.5005549999999999,3755
1.5006300000000001,1.5009100000000002,1.501695,1.5005899999999999,3226
1.500905,1.50136,1.501525,1.50086,2886
1.5013349999999999,1.50103,1.501755,1.500875,2048
1.5010400000000002,1.502395,1.5027249999999999,1.5001950000000002,1242
1.5010849999999998,1.50109,1.50112,1.50054,1659
1.5010849999999998,1.50069,1.5012249999999998,1.50064,4135
1.5007000000000001,1.5001250000000002,1.5007100000000002,1.49999,4117
1.50014,1.5007099999999998,1.50107,1.50013,5138
1.500725,1.499955,1.500925,1.499535,4922
1.499965,1.499915,1.500545,1.49981,6367
1.49993,1.50003,1.500565,1.499685,7985
1.500015,1.50003,1.50026,1.499965,4578
1.5000399999999998,1.50021,1.500275,1.49958,3783
1.5002050000000002,1.5006,1.5006,1.500165,3297
1.5005950000000001,1.500095,1.50077,1.5000300000000002,3353
1.5000900000000001,1.5006050000000002,1.50076,1.499995,3196
1.5006,1.5004199999999999,1.50081,1.5003000000000002,4148
1.50041,1.50085,1.501105,1.5004050000000002,4438
1.50086,1.500795,1.501355,1.500465,5111
1.500785,1.501095,1.50157,1.5003099999999998,6695
1.5009800000000002,1.499275,1.500995,1.4963799999999998,9657
1.4992649999999998,1.50037,1.5004199999999999,1.4984250000000001,10830
1.50036,1.50081,1.501155,1.499975,8087
1.5007899999999998,1.50077,1.50134,1.49949,9694
1.500755,1.50274,1.50282,1.50061,7538
1.50275,1.502675,1.5029249999999998,1.5018749999999998,6715
1.50269,1.502715,1.50423,1.50243,8658
1.50271,1.503695,1.5037,1.50238,6116
1.5037,1.5042399999999998,1.505105,1.50354,6723
1.5042200000000001,1.5052750000000001,1.5062200000000001,1.504085,7264
1.505285,1.5055649999999998,1.5061200000000001,1.504545,6479
1.50556,1.50614,1.5065,1.505065,7055
1.506145,1.506025,1.506275,1.5053649999999998,5034
1.50603,1.5066199999999998,1.5067949999999999,1.5060099999999998,4884
1.5066100000000002,1.505785,1.50693,1.5057049999999998,6188
1.505795,1.504425,1.50592,1.50433,6425
1.50442,1.5030649999999999,1.50446,1.5023849999999999,7129
1.5030700000000001,1.5037699999999998,1.50514,1.50234,8086
1.503775,1.502685,1.503925,1.50213,4894
1.502675,1.50218,1.50311,1.50204,4486
1.50217,1.50274,1.50284,1.502015,4570
1.50274,1.502605,1.502775,1.5020250000000002,3433
1.5026000000000002,1.5024950000000001,1.5026899999999999,1.50232,1613
1.5025050000000002,1.502745,1.502885,1.5024799999999998,1782
1.5027300000000001,1.502985,1.503015,1.5026449999999998,893
1.502975,1.5031500000000002,1.50327,1.5028350000000001,1112
1.5031400000000001,1.503075,1.50322,1.50299,790
1.503085,1.50285,1.50322,1.502565,1695
1.5028449999999998,1.5026549999999999,1.50311,1.5022449999999998,1320
1.5021,1.5023400000000002,1.502905,1.50177,114
1.502345,1.50256,1.502805,1.5018749999999998,238
1.50245,1.5028299999999999,1.50325,1.502045,1731
1.5028350000000001,1.5027,1.503065,1.502645,1647
1.5027050000000002,1.50337,1.503895,1.50264,3632
1.50338,1.50381,1.5038399999999998,1.503015,4064
1.503805,1.503025,1.503915,1.50278,5865
1.5030299999999999,1.50372,1.5039250000000002,1.50301,5514
1.503715,1.503665,1.5038650000000002,1.5031599999999998,5301
1.50366,1.50409,1.504315,1.50359,5787
1.504095,1.503595,1.504105,1.5034800000000001,4305
1.503585,1.50341,1.50367,1.50324,4809
1.5034049999999999,1.50347,1.5036649999999998,1.5032549999999998,4644
1.503485,1.50353,1.5036100000000001,1.5033,4343
1.50352,1.5037,1.503795,1.50343,4127
1.5037099999999999,1.503685,1.50382,1.5034399999999999,6002
1.50368,1.5039699999999998,1.5042550000000001,1.5036749999999999,3284
1.5039850000000001,1.5042149999999999,1.50476,1.5039500000000001,4300
1.50423,1.503025,1.504585,1.5026350000000002,5548
1.50302,1.50256,1.503725,1.50237,5323
1.502555,1.499015,1.502685,1.49884,13819
1.49902,1.495615,1.49933,1.49489,15815
1.495595,1.49161,1.495645,1.4907,17145
1.4916049999999998,1.49098,1.49203,1.48878,16676
1.490985,1.490075,1.49177,1.489525,14755
1.49007,1.490305,1.491785,1.4888750000000002,14047
1.4903,1.489595,1.490775,1.4887,10990
1.4896,1.49064,1.4923899999999999,1.489225,9701
1.49065,1.4907299999999999,1.491495,1.49034,8177
1.490735,1.490585,1.491715,1.49014,8486
1.49058,1.49161,1.4918200000000001,1.4892050000000001,12805
1.4916049999999998,1.4915699999999998,1.493675,1.4905,13248
1.49158,1.489625,1.49193,1.489165,14332
1.4896150000000001,1.489335,1.4903300000000002,1.488765,9071
1.489605,1.48936,1.49023,1.48868,8859
1.489365,1.49072,1.491595,1.48922,10342
1.490715,1.4892050000000001,1.4908299999999999,1.48887,6790
1.4892,1.49024,1.490975,1.488785,7401
1.49025,1.489965,1.49087,1.489185,6361
1.4899749999999998,1.48991,1.490015,1.48919,4077
1.489915,1.49032,1.490825,1.4895800000000001,4417
1.490315,1.48986,1.490385,1.4897,3515
1.489855,1.491095,1.4911349999999999,1.489765,3744
1.4911,1.490615,1.491325,1.490435,4467
1.4906300000000001,1.490885,1.49131,1.49054,3558
1.490895,1.49111,1.49161,1.490695,4087
1.49108,1.491615,1.491745,1.490865,1627
1.491605,1.491525,1.4918550000000002,1.49073,1590
1.4914,1.491465,1.492045,1.49099,261
1.49151,1.491165,1.491545,1.49087,645
1.491215,1.491305,1.492095,1.49103,2263
1.49131,1.49158,1.49185,1.491165,2546
1.491575,1.49105,1.491665,1.490925,3321
1.4910450000000002,1.489985,1.491115,1.48998,2989
1.48998,1.49092,1.49134,1.489715,5290
1.49091,1.49081,1.49151,1.490465,6212
1.490805,1.4900849999999999,1.491235,1.48991,6570
1.49009,1.49007,1.490625,1.4890949999999998,8892
1.490075,1.48978,1.49047,1.489715,6773
1.489775,1.489495,1.49008,1.489315,4715
1.4895049999999999,1.4899,1.490285,1.4893999999999998,3937
1.489895,1.490735,1.4909,1.489875,4117
1.490725,1.489835,1.490895,1.489795,3586
1.48984,1.4885,1.489875,1.48784,4454
1.48851,1.488075,1.488975,1.48794,4703
1.488065,1.488125,1.48854,1.48771,5021
1.48811,1.489805,1.489915,1.486975,11288
1.48982,1.49065,1.491265,1.489165,9637
1.49066,1.491865,1.49214,1.48948,13515
1.491875,1.49023,1.492045,1.489825,12010
1.4902250000000001,1.489925,1.49087,1.4892750000000001,14322
1.48993,1.4892050000000001,1.49122,1.487175,11526
1.489195,1.4875099999999999,1.48922,1.486525,12172
1.487515,1.488025,1.488615,1.486625,8891
1.48803,1.4880499999999999,1.4887199999999998,1.487295,7943
1.488035,1.48564,1.488445,1.4851299999999998,10207
1.48565,1.485125,1.486615,1.48458,9608
1.485115,1.485035,1.48587,1.484335,10539
1.48503,1.482625,1.4853399999999999,1.48238,13627
1.48263,1.48431,1.48494,1.482565,11586
1.4843000000000002,1.484025,1.48474,1.483705,10091
1.484015,1.483485,1.4840900000000001,1.482775,9813
1.4834049999999999,1.482135,1.485775,1.482095,13656
1.48213,1.483615,1.484495,1.48143,12310
1.483625,1.482345,1.48378,1.48126,10403
1.482335,1.48229,1.482975,1.481735,7569
1.48229,1.482645,1.482965,1.48163,5087
1.48263,1.482235,1.482825,1.48198,3827
1.482245,1.483395,1.483485,1.482065,4288
1.4834049999999999,1.482685,1.48453,1.48258,4727
1.48268,1.484815,1.484815,1.4822,10761
1.48483,1.483395,1.484865,1.48284,7002
1.4834049999999999,1.484015,1.48423,1.48331,4072
1.484015,1.483055,1.48426,1.482885,5166
1.483045,1.483045,1.483495,1.48287,2243
1.48305,1.4825300000000001,1.483755,1.482,1510
1.481875,1.482425,1.4831400000000001,1.481225,491
1.4824199999999998,1.482365,1.483025,1.481735,168
1.48251,1.48246,1.483755,1.4813749999999999,4090
1.48244,1.4821499999999999,1.482485,1.4820600000000002,1540
1.4821650000000002,1.48236,1.4831,1.48211,3176
1.482355,1.4822,1.48255,1.48196,2586
1.482045,1.4821900000000001,1.482505,1.4815,4913
1.48218,1.482275,1.4831150000000002,1.48182,5356
1.48228,1.481315,1.482315,1.481095,4857
1.48132,1.481895,1.48194,1.48122,5767
1.4819,1.481705,1.482495,1.4813100000000001,4996
1.48171,1.483245,1.483555,1.48123,6858
1.483255,1.4832,1.48345,1.482515,5250
1.48319,1.483035,1.48325,1.48252,4204
1.48303,1.48282,1.4834450000000001,1.48274,2971
1.4828299999999999,1.482385,1.4828299999999999,1.482005,2632
1.482395,1.482955,1.483855,1.482395,4673
1.482965,1.485085,1.48529,1.482545,4212
1.4850349999999999,1.48484,1.485105,1.483825,6636
1.48485,1.48384,1.4856850000000001,1.4838149999999999,6905
1.483845,1.484,1.48447,1.481975,12430
1.484005,1.484515,1.48514,1.483015,9628
1.484505,1.486435,1.486555,1.48431,11956
1.48643,1.485945,1.487305,1.48456,11340
1.485935,1.48679,1.48766,1.484005,15161
1.48678,1.48887,1.489015,1.486625,9379
1.488865,1.48807,1.489625,1.487795,8770
1.4880749999999998,1.486755,1.48827,1.486135,9459
1.48674,1.48665,1.487315,1.48512,8730
1.486665,1.486665,1.48706,1.485925,11867
1.486675,1.485865,1.48704,1.485,14068
1.485875,1.48595,1.48614,1.4852400000000001,9575
1.48594,1.48482,1.48603,1.4838149999999999,11477
1.48481,1.485945,1.48724,1.4847000000000001,8067
1.48594,1.484965,1.486245,1.484385,8563
1.48496,1.484385,1.48535,1.483785,9644
1.484375,1.4827299999999999,1.484715,1.48266,7405
1.4827299999999999,1.483315,1.483345,1.4815749999999999,6374
1.4833,1.4828700000000001,1.484305,1.48286,4400
1.48288,1.483575,1.484135,1.48238,4186
1.483585,1.483395,1.4838,1.48273,3510
1.4834,1.484385,1.48444,1.4833349999999998,3135
1.484395,1.485285,1.48532,1.48435,2984
1.485295,1.48499,1.48556,1.48451,2731
1.484985,1.48522,1.485385,1.484335,3737
1.485225,1.485405,1.48563,1.48456,2422
1.48539,1.484275,1.48539,1.484015,1661
1.484285,1.483965,1.48513,1.4835099999999999,1549
1.483855,1.48386,1.484225,1.483095,241
1.4838550000000001,1.484095,1.4847650000000001,1.4834450000000001,645
1.483535,1.48433,1.485395,1.48336,2669
1.484325,1.4848,1.4849999999999999,1.48409,1905
1.484805,1.48498,1.48504,1.4846949999999999,2715
1.484985,1.4853100000000001,1.48535,1.4849,2617
1.48529,1.48617,1.48627,1.485255,3786
1.486165,1.48645,1.4869400000000002,1.486095,4178
1.486445,1.48601,1.48672,1.4858,4135
1.4860200000000001,1.485205,1.486085,1.48513,4745
1.485215,1.484665,1.4853049999999999,1.484645,3162
1.48468,1.483795,1.48476,1.4835099999999999,6677
1.483805,1.482845,1.484115,1.48266,8202
1.48284,1.4833049999999999,1.48343,1.482575,6658
1.483315,1.48202,1.48349,1.482005,5941
1.48203,1.48334,1.48361,1.48203,3924
1.483335,1.48337,1.48373,1.48264,4546
1.48338,1.4840900000000001,1.48431,1.48301,6489
1.484085,1.48502,1.485145,1.48311,6735
1.48501,1.48482,1.48558,1.484295,6576
1.484825,1.48227,1.485395,1.482205,14126
1.482265,1.4822899999999999,1.483685,1.480135,20612
1.4823,1.48112,1.48244,1.47993,13922
1.481115,1.482205,1.483085,1.480645,10153
1.482195,1.48336,1.4841600000000001,1.481635,7810
1.4833699999999999,1.483365,1.484595,1.483055,7409
1.48336,1.485455,1.48569,1.482995,7867
1.485445,1.48543,1.4869750000000002,1.484925,8298
1.48544,1.48625,1.4865949999999999,1.48535,7725
1.48626,1.48628,1.4875150000000001,1.48592,8609
1.48629,1.485065,1.487615,1.484605,10598
1.485055,1.4877,1.487705,1.48434,28372
1.487705,1.489665,1.489735,1.486805,14491
1.489735,1.4889,1.491025,1.488495,11958
1.488905,1.48878,1.49033,1.48809,10848
1.4887650000000001,1.48963,1.49044,1.488675,11438
1.4896099999999999,1.49281,1.492885,1.4895399999999999,8246
1.49282,1.4925599999999999,1.492885,1.4913750000000001,6409
1.492565,1.49153,1.493175,1.491485,5293
1.491525,1.4917799999999999,1.49223,1.491095,5690
1.49179,1.492215,1.492585,1.49161,5433
1.492225,1.491985,1.49262,1.49183,3907
1.4919799999999999,1.491315,1.4920200000000001,1.491255,2788
1.491305,1.491575,1.4919850000000001,1.49129,3211
1.4915699999999998,1.49101,1.491755,1.4909,3284
1.491005,1.491035,1.49125,1.49026,3241
1.49105,1.491825,1.4918850000000001,1.490465,3064
1.491885,1.488295,1.49248,1.488175,2792
1.491525,1.49214,1.49292,1.489635,129
1.492275,1.491925,1.492645,1.49146,818
1.491935,1.49187,1.492575,1.490925,3162
1.49186,1.49126,1.49197,1.4912,2802
1.49125,1.49141,1.491655,1.49112,3439
1.4914049999999999,1.491125,1.49143,1.49074,3649
1.4911349999999999,1.490895,1.49141,1.49085,5329
1.49091,1.491045,1.49113,1.490685,4317
1.49104,1.48997,1.4910649999999999,1.48986,5408
1.489955,1.48947,1.490045,1.48921,5915
1.489465,1.48921,1.489755,1.48893,2873
1.4892150000000002,1.48943,1.489525,1.489055,3142
1.48944,1.489115,1.48981,1.48892,3811
1.48913,1.4896150000000001,1.48963,1.4890400000000001,2810
1.48961,1.48942,1.48982,1.48935,2829
1.48943,1.489565,1.48996,1.48939,2423
1.489555,1.489925,1.48994,1.48925,3680
1.489915,1.48881,1.489925,1.48849,4348
1.48882,1.489455,1.490105,1.48881,8618
1.489465,1.4879099999999998,1.490235,1.4873349999999999,6377
1.48792,1.4863,1.48957,1.48599,10975
1.48631,1.48536,1.486425,1.48491,7968
1.485355,1.486055,1.4862549999999999,1.48492,8043
