917.3499999999999,918.0999999999999,919.3,916.9,76
918.25,916.3,918.25,916.0,84
916.15,918.4,919.0,916.15,101
918.25,916.45,919.15,916.0,129
916.3,915.55,917.2,914.5,149
915.4,916.3,916.9,913.5999999999999,189
916.45,912.0999999999999,916.45,911.3499999999999,202
912.25,912.8499999999999,912.8499999999999,910.0,209
913.0,917.05,917.2,912.4,188
916.9,915.8499999999999,918.55,915.7,148
916.0,918.25,918.4,914.5,193
917.95,918.25,918.25,915.8499999999999,173
918.55,919.0,919.5999999999999,917.3499999999999,172
918.8499999999999,920.8,922.9,918.8499999999999,217
921.0999999999999,923.55,924.7,919.3,217
923.5,920.95,923.65,918.7,338
922.0,927.55,933.0999999999999,920.2,1018
927.8499999999999,929.65,934.9,927.7,610
929.5,935.8,936.55,928.75,502
935.8,937.45,938.8,934.0,516
937.45,935.2,939.25,933.25,457
934.5999999999999,938.05,938.5,931.5999999999999,391
938.3499999999999,941.95,944.8,937.5999999999999,372
941.8,947.5,947.5,940.0,360
947.5,944.95,948.7,943.45,407
945.4,949.9,950.05,945.0999999999999,424
985.9,985.15,989.3499999999999,983.8,260
985.0,985.3,986.05,983.5,146
984.7,984.4,988.0,984.0999999999999,154
984.55,987.25,988.15,983.65,163
987.0999999999999,988.0,989.8,986.3499999999999,102
988.15,988.45,988.5999999999999,986.95,63
988.3,985.15,988.45,984.8499999999999,98
985.0,985.45,986.3499999999999,983.65,146
985.3,984.7,985.9,983.5,135
985.0,981.55,985.0,980.95,153
982.0,981.8499999999999,983.05,979.5999999999999,177
982.0,984.4,984.7,981.8499999999999,99
984.25,982.3,984.4,979.45,205
982.45,973.5999999999999,982.9,973.5999999999999,174
973.5999999999999,972.7,975.7,972.55,100
973.3,971.5,975.25,971.05,117
971.2,975.8499999999999,976.45,969.7,210
976.0,970.45,976.0,970.3,237
970.3,970.3,972.4,968.95,158
970.5999999999999,971.05,971.95,969.0999999999999,133
970.9,973.75,975.7,969.55,260
973.5999999999999,973.15,974.3499999999999,968.65,286
973.45,969.7,973.5999999999999,967.9,283
969.8499999999999,974.5,974.95,968.95,214
974.05,968.65,977.95,962.05,1366
968.3499999999999,961.15,968.8,956.65,940
960.8499999999999,960.7,965.95,958.45,721
960.55,967.15,967.15,959.3499999999999,640
967.0,967.0,969.7,965.2,478
967.15,954.8499999999999,967.15,950.5,868
955.0,958.9,963.8499999999999,955.0,526
959.3499999999999,954.4,962.3499999999999,953.95,417
954.0999999999999,953.3499999999999,955.9,948.8499999999999,577
953.2,949.5999999999999,955.15,948.55,395
949.75,947.95,952.3,947.65,189
948.0999999999999,956.2,956.2,947.95,259
956.3499999999999,957.7,958.15,955.3,125
957.4,957.8499999999999,958.15,956.8,132
957.55,956.65,958.15,956.05,98
956.5,956.8,956.95,956.05,46
956.65,956.5,956.95,956.5,29
956.3499999999999,955.5999999999999,956.3499999999999,955.5999999999999,20
955.3,956.3499999999999,956.5,954.8499999999999,52
956.05,952.9,956.5,952.45,168
953.2,954.0999999999999,954.7,952.75,113
954.4,951.4,955.0,950.5,136
951.55,950.95,952.5999999999999,950.5,141
950.8,949.15,953.2,947.5,185
949.0,942.4,949.0,940.0,324
942.55,941.05,945.0999999999999,940.0,273
940.5999999999999,942.55,943.0,939.4,205
942.4,938.65,943.0,937.3,249
938.95,938.95,943.0,938.5,183
939.0999999999999,937.75,939.25,936.7,243
937.9,935.8,937.9,930.55,522
935.65,938.95,939.55,935.2,349
939.25,942.4,942.7,937.15,297
942.55,938.1,942.55,937.15,134
939.25,927.4,941.05,920.2,1257
927.25,918.7,927.25,916.9,748
918.4,917.95,922.3,911.95,774
917.5,920.5,922.0,915.55,608
920.5,920.8,922.9,917.3499999999999,695
920.5,900.55,920.5,891.8499999999999,1964
900.25,884.95,901.45,884.8,1239
885.0999999999999,888.7,889.75,883.9,853
888.55,889.5999999999999,889.9,883.3,903
889.75,888.0999999999999,892.0,885.7,638
882.4,885.55,886.15,881.65,295
885.7,885.55,886.9,884.3499999999999,175
885.4,885.25,887.2,884.65,111
885.4,886.3,886.5999999999999,885.0999999999999,88
886.45,888.55,889.3,886.45,115
888.7,889.15,889.3,888.4,66
889.3,888.4,889.3,887.8,43
888.25,888.8499999999999,889.75,886.9,74
888.4,889.45,890.3499999999999,887.65,83
889.3,888.4,889.45,885.25,167
888.7,891.25,891.55,886.95,180
890.95,897.8499999999999,898.9,890.2,271
897.8499999999999,901.45,902.1,895.75,300
901.75,899.3499999999999,903.25,896.65,289
899.65,900.25,901.5,894.55,253
899.8,896.95,901.15,895.9,178
896.8,896.3499999999999,898.3,894.0999999999999,193
896.5,891.55,898.5999999999999,890.8,239
892.3,891.0999999999999,894.55,887.2,390
890.8,884.95,892.5999999999999,883.45,269
884.8,895.5999999999999,899.8,884.8,354
895.45,891.4,896.95,889.15,338
892.15,893.65,895.3,890.65,321
893.3499999999999,887.3499999999999,893.5,878.3499999999999,611
889.45,906.8499999999999,908.95,888.1,1229
907.0,905.8,911.8,901.5999999999999,645
905.65,912.55,915.7,903.25,668
912.7,908.2,914.5,906.55,619
908.05,910.9,911.05,906.25,449
910.5999999999999,909.8499999999999,912.55,909.0999999999999,383
909.7,910.0,913.0,909.0999999999999,438
909.8499999999999,908.5,911.5,906.8499999999999,356
908.65,898.9,908.8,897.7,758
898.5999999999999,901.0,901.15,895.3,465
903.4,908.5,909.55,903.4,165
908.5,909.55,910.3,907.75,112
909.7,908.8,910.75,908.8,91
908.95,909.7,911.05,908.95,114
909.8499999999999,912.0999999999999,912.55,909.8499999999999,99
911.95,911.3499999999999,912.0999999999999,910.75,53
911.5,909.8499999999999,911.65,909.0999999999999,97
909.7,908.2,909.8499999999999,907.9,84
908.3499999999999,909.4,910.0,908.3499999999999,43
909.55,907.0,909.55,907.0,103
907.15,905.5,907.5,904.5999999999999,167
905.3499999999999,904.0,906.25,903.7,173
904.3,906.55,907.75,904.3,131
906.8499999999999,909.8499999999999,910.45,905.8,156
909.25,910.15,910.15,906.45,189
909.8499999999999,904.3,910.15,903.8499999999999,288
904.15,901.0,904.3,899.5,351
900.7,898.75,901.9,897.55,242
898.9,896.2,899.65,895.9,206
896.05,891.0999999999999,896.2,890.65,216
890.65,891.4,892.9,890.65,235
891.8499999999999,899.65,899.65,891.55,369
899.5,900.0999999999999,901.3,895.15,257
899.65,906.0999999999999,906.4,899.25,254
899.5,914.05,916.0,892.75,1366
913.9,914.8,917.05,908.2,963
915.0999999999999,903.25,915.0999999999999,902.65,715
903.4,911.05,912.55,903.0999999999999,570
911.5,910.3,912.9,908.05,597
910.45,906.55,912.25,905.65,439
906.4,908.05,909.4,904.0,389
907.9,902.2,908.5,901.3,421
902.05,901.0,902.65,899.05,451
901.15,907.0,907.5999999999999,900.8499999999999,439
911.05,908.8,911.5,907.75,127
908.95,910.9,910.9,908.65,107
910.75,913.0,914.05,910.0,160
913.3,914.2,914.5,912.25,160
913.75,911.95,914.5,911.95,100
912.0999999999999,912.7,913.0,912.0999999999999,32
912.8499999999999,912.8499999999999,913.0,912.55,24
913.0,914.2,914.5,912.8499999999999,45
914.5,915.25,915.8499999999999,914.5,67
914.95,915.25,916.0,913.45,102
915.0999999999999,916.3,916.75,913.75,163
916.15,910.15,916.3,909.4,174
910.0,909.0999999999999,910.9,906.7,233
908.95,905.5,909.55,905.05,123
905.3499999999999,908.3499999999999,908.8,904.3,185
908.5,910.0,910.3,906.55,142
910.15,910.45,911.65,908.95,190
910.75,912.0999999999999,913.3,910.45,157
911.95,909.55,912.25,908.65,165
909.7,911.95,914.3499999999999,909.7,230
911.8,909.4,914.8,909.4,187
909.55,910.5999999999999,910.75,908.3499999999999,204
910.45,906.6,910.45,905.3499999999999,232
906.55,911.05,911.5,906.4,224
909.25,904.5999999999999,912.25,903.55,917
904.3,913.0,913.5999999999999,904.15,609
913.75,909.7,913.75,906.25,501
909.55,905.8,909.7,905.3499999999999,316
905.95,900.55,906.0999999999999,896.65,467
900.7,896.05,900.8499999999999,893.3499999999999,434
895.9,900.55,902.65,895.45,337
901.0,907.0,907.5999999999999,898.0,385
906.8499999999999,907.0,907.75,904.75,345
907.45,908.2,908.7,904.15,350
903.55,906.7,908.05,902.65,195
907.0,907.15,907.45,905.95,169
907.3,907.15,908.05,906.7,87
907.3,908.8,909.0999999999999,907.15,84
909.0999999999999,911.65,912.25,908.8,126
911.5,911.05,911.65,910.9,32
911.05,911.05,911.5,911.05,12
910.75,911.2,911.3499999999999,910.3,29
911.8,912.25,912.25,911.2,49
912.55,911.5,913.5999999999999,911.5,123
911.3499999999999,912.0999999999999,912.0999999999999,910.0,99
912.25,913.9,914.2,911.5,73
913.45,917.5,917.5,913.3,139
917.2,922.15,923.3499999999999,917.05,213
921.8499999999999,921.7,922.15,919.3,162
921.55,920.2,923.3499999999999,920.2,195
919.75,919.5999999999999,921.4,918.4,178
919.75,917.95,920.5,917.2,111
917.95,916.75,918.8499999999999,916.5999999999999,108
916.9,916.3,917.5,914.95,110
916.45,915.55,916.5999999999999,914.8,143
915.7,920.3499999999999,920.95,914.95,184
920.5,920.2,923.2,919.3,226
920.05,920.95,922.0,920.05,123
922.45,929.65,935.05,919.45,1054
929.8,919.15,931.45,919.15,811
919.5999999999999,920.95,921.4,916.3,541
920.8,923.3499999999999,923.65,917.8,392
923.2,923.65,924.0999999999999,920.65,213
923.5,924.25,928.15,923.3499999999999,398
924.4,920.5,925.75,920.5,291
920.65,923.05,924.25,919.9,237
922.9,919.3,922.9,918.0999999999999,240
919.3,915.8499999999999,919.3,915.4,239
910.5999999999999,909.25,910.9,909.0999999999999,124
909.4,908.65,909.8499999999999,908.05,132
908.95,909.4,910.45,908.2,110
909.25,908.3499999999999,909.55,908.05,87
908.2,909.25,909.4,907.75,74
909.0999999999999,907.15,909.4,907.15,39
907.45,907.45,907.5999999999999,907.15,16
907.5999999999999,908.8,909.25,907.5999999999999,68
908.95,908.5,909.7,908.3499999999999,57
908.3499999999999,907.9,909.8499999999999,907.45,120
907.75,908.95,909.25,906.4,128
909.0999999999999,906.8499999999999,909.55,905.65,177
906.7,906.0999999999999,907.15,904.15,274
905.8,905.8,907.75,905.5,75
905.65,905.8,907.5999999999999,904.9,150
905.65,899.8,905.65,899.05,170
899.95,898.5999999999999,900.55,896.95,179
898.45,897.8499999999999,899.5,897.4,179
898.3,899.3499999999999,900.7,898.3,157
899.2,891.0999999999999,899.3499999999999,888.55,292
891.4,891.4,893.65,887.95,320
891.55,892.9,894.7,891.0999999999999,185
893.2,895.3,896.8,893.05,287
895.15,886.3,895.15,884.8,231
886.45,883.5999999999999,888.4,877.15,1224
883.3,885.0999999999999,887.8,878.65,744
885.25,889.15,889.15,884.8,539
889.0,893.5,895.5999999999999,887.95,426
893.65,894.8499999999999,897.0999999999999,892.15,352
895.0,896.05,897.25,890.5,282
895.9,898.75,899.65,893.8,312
898.45,896.5,900.55,896.2,264
896.2,894.7,898.0,894.7,223
895.15,894.0999999999999,895.3,893.2,239
886.75,886.9,887.3499999999999,886.3,116
886.5999999999999,886.45,886.9,885.8499999999999,34
886.15,887.65,887.65,886.15,34
887.5,888.8499999999999,888.8499999999999,887.2,98
888.4,888.4,889.15,888.0999999999999,84
888.0999999999999,886.9,888.0999999999999,886.9,7
887.05,887.65,887.65,886.9,58
887.8,887.3499999999999,888.0999999999999,887.3499999999999,30
887.2,886.5999999999999,887.2,886.45,41
886.45,885.25,886.75,884.8,100
885.4,885.55,886.0,885.25,68
885.7,885.7,886.0,885.0999999999999,67
885.25,884.95,886.5999999999999,884.95,71
885.25,884.8,885.55,883.9,109
884.65,886.5999999999999,887.05,884.2,55
886.45,886.9,887.5,886.15,116
887.05,890.3499999999999,891.0999999999999,886.9,194
890.2,894.8499999999999,895.0,890.05,165
895.0,893.2,895.5999999999999,892.9,117
892.9,896.95,898.75,892.15,170
896.3499999999999,892.5999999999999,898.5999999999999,892.3,168
892.45,893.2,893.95,890.5,184
893.05,892.3,893.95,889.3,215
892.45,891.0999999999999,892.5999999999999,888.4,164
891.0999999999999,887.05,891.0999999999999,882.4,851
887.3499999999999,887.65,887.65,881.2,424
886.9,891.55,891.7,884.65,389
891.4,887.05,892.0,886.3,296
886.75,886.45,887.5,884.2,347
886.3,890.05,893.05,886.0,307
890.2,887.8,892.0,886.75,230
887.65,888.25,891.55,887.3499999999999,230
888.0999999999999,884.65,889.0,884.05,240
884.95,887.95,889.9,883.75,277
885.4,885.4,885.8499999999999,884.3499999999999,97
885.55,882.55,886.0,882.0999999999999,120
882.4,880.9,882.8499999999999,880.45,101
880.5999999999999,882.25,882.7,879.0999999999999,139
882.0999999999999,880.5999999999999,882.0999999999999,880.3,110
880.45,880.5999999999999,880.75,880.0,42
880.75,880.5999999999999,880.75,880.3,14
880.45,880.15,881.2,880.0,34
880.0,879.7,881.3499999999999,879.7,38
879.8499999999999,882.0999999999999,882.8499999999999,879.8499999999999,125
881.95,883.9,884.8,881.3499999999999,103
883.75,882.25,885.4,882.25,83
882.0999999999999,882.4,883.15,881.65,123
882.55,881.3499999999999,886.3,881.3499999999999,146
881.5,877.5999999999999,881.5,877.5999999999999,110
877.75,877.15,878.3499999999999,875.65,236
877.0,878.2,878.8,873.8499999999999,174
878.05,876.8499999999999,878.5,876.0999999999999,177
877.0,877.3,878.65,876.4,135
877.15,873.55,877.15,871.45,201
873.25,874.3,875.65,871.5999999999999,200
874.15,866.5,875.3499999999999,866.05,212
866.2,866.05,869.5,860.3499999999999,483
865.5999999999999,864.7,869.05,864.7,285
866.8,878.3499999999999,883.45,863.05,1041
878.3499999999999,872.05,878.95,870.0999999999999,658
872.2,868.15,875.05,864.25,531
868.3,872.95,874.45,868.15,498
873.0999999999999,876.0999999999999,876.4,871.3,418
875.95,879.4,880.5999999999999,875.8,489
879.55,875.05,879.55,874.15,221
875.2,874.9,877.3,873.55,270
874.75,862.15,874.9,862.0,492
862.3,861.25,864.8499999999999,857.5,683
849.55,848.95,852.55,847.3,238
848.65,851.95,852.25,847.9,159
852.0999999999999,853.9,854.5,851.2,160
854.5,852.4,854.95,852.4,132
852.55,851.05,853.5999999999999,850.5999999999999,115
851.2,852.55,852.55,850.75,85
852.25,854.05,854.3499999999999,851.8,46
853.9,852.7,853.9,852.0999999999999,52
852.4,853.15,853.5999999999999,851.8,66
852.7,852.4,853.3,851.65,83
852.55,855.0999999999999,855.0999999999999,852.55,127
854.8,854.05,854.8,852.55,113
853.9,854.5,855.0999999999999,851.8,150
854.3499999999999,852.0999999999999,854.5,851.5,194
851.95,851.5,853.0,850.3,160
851.2,851.8,853.0,847.5999999999999,279
851.65,852.0999999999999,853.9,851.3499999999999,192
852.25,854.8,855.55,850.3,184
854.65,850.5999999999999,855.4,850.5999999999999,167
850.9,855.25,856.15,850.5999999999999,205
855.4,857.65,858.7,852.4,268
857.2,855.8499999999999,857.95,855.25,253
856.0,855.4,856.9,851.05,325
855.0999999999999,854.8,856.15,852.7,190
855.55,862.3,862.5999999999999,854.95,1131
862.15,866.95,873.0999999999999,857.05,1098
866.95,863.8,872.8,861.55,713
863.65,861.55,866.05,859.45,522
861.55,858.4,863.05,854.5,648
858.55,851.8,859.0,849.8499999999999,437
851.65,850.9,853.15,848.05,450
850.75,851.95,853.75,849.7,323
851.05,851.5,852.0999999999999,848.2,361
851.3499999999999,843.4,851.3499999999999,842.5,445
854.65,855.25,856.75,854.65,248
855.0999999999999,856.0,858.25,854.65,141
856.15,855.7,856.75,854.95,83
855.55,856.0,856.75,854.95,141
855.8499999999999,855.4,856.15,855.4,36
