1709.405,1695.25,1709.8249999999998,1691.815,10825
1695.145,1690.21,1709.185,1689.0549999999998,7748
1690.2250000000001,1693.81,1702.1799999999998,1681.2250000000001,7952
1693.8999999999999,1680.955,1707.665,1679.2599999999998,7426
1680.895,1698.655,1699.3000000000002,1678.27,7641
1698.67,1708.21,1711.42,1696.63,8276
1708.2400000000002,1705.75,1713.37,1702.03,8102
1705.72,1712.2749999999999,1718.395,1698.4750000000001,8794
1712.2599999999998,1708.69,1714.345,1703.6349999999998,6589
1708.6750000000002,1719.955,1728.295,1703.6799999999998,8022
1720.0749999999998,1716.745,1720.6150000000002,1713.4299999999998,5269
1716.7599999999998,1708.81,1718.4250000000002,1699.285,6980
1708.84,1707.3249999999998,1714.27,1700.215,6489
1707.295,1696.81,1712.19,1691.905,7358
1696.8249999999998,1697.605,1701.52,1694.83,4819
1697.59,1695.145,1704.7749999999999,1682.0500000000002,8741
1695.13,1701.0249999999999,1706.41,1695.13,7485
1700.995,1710.6399999999999,1715.965,1698.715,7157
1710.655,1708.285,1720.1950000000002,1690.54,10636
1707.715,1706.8899999999999,1715.6799999999998,1696.96,8480
1706.905,1706.2599999999998,1712.455,1702.1799999999998,7844
1706.125,1696.6150000000002,1706.4850000000001,1694.38,6429
1696.6150000000002,1696.96,1699.315,1689.34,6037
1696.9750000000001,1703.5,1704.4750000000001,1695.7599999999998,4923
1703.4850000000001,1714.81,1717.0149999999999,1701.28,6203
1714.81,1710.52,1719.91,1709.2599999999998,5033
1710.415,1709.605,1711.78,1704.0249999999999,4170
1709.665,1718.785,1725.16,1699.0,10495
1719.8200000000002,1740.905,1745.255,1717.44,10870
1740.8899999999999,1739.9750000000001,1749.23,1735.3249999999998,7663
1739.9900000000002,1726.0249999999999,1742.3899999999999,1719.815,7866
1726.16,1728.17,1737.7250000000001,1724.405,5683
1728.185,1739.6750000000002,1743.3650000000002,1727.03,5075
1737.125,1737.1100000000001,1740.2599999999998,1734.3200000000002,2747
1737.095,1739.87,1740.605,1730.1950000000002,3357
1739.9450000000002,1773.3049999999998,1785.095,1739.6000000000001,11004
1773.29,1783.0549999999998,1784.72,1772.705,5439
1783.0700000000002,1789.4450000000002,1799.5700000000002,1782.4850000000001,7987
1789.52,1776.9499999999998,1791.92,1776.7400000000002,4657
1777.0249999999999,1774.4299999999998,1780.0249999999999,1768.19,5387
1774.4450000000002,1773.97,1781.3049999999998,1772.92,3642
1773.955,1774.96,1777.12,1765.8999999999999,4716
1774.9750000000001,1773.88,1779.685,1770.145,3973
1773.895,1763.455,1777.2250000000001,1759.465,5597
1763.44,1752.655,1765.105,1747.3000000000002,5500
1752.685,1754.4250000000002,1758.0,1749.3849999999998,4034
1754.47,1761.1000000000001,1763.155,1750.045,4977
1761.1150000000002,1749.52,1762.495,1749.4299999999998,5222
1749.4450000000002,1754.17,1756.12,1746.52,3614
1754.185,1751.995,1759.705,1751.6950000000002,2939
1752.0249999999999,1744.435,1757.065,1743.1750000000002,4197
1744.435,1750.6750000000002,1761.56,1742.335,5967
1750.66,1750.42,1754.6200000000001,1745.1100000000001,3719
1750.435,1753.9299999999998,1754.98,1748.3200000000002,5171
1753.9450000000002,1762.345,1763.5749999999998,1753.9450000000002,6887
1762.3600000000001,1762.5249999999999,1765.63,1757.7250000000001,4028
1762.54,1776.625,1781.455,1761.355,6594
1776.565,1772.3650000000002,1779.8200000000002,1770.9850000000001,4544
1772.38,1775.215,1785.34,1767.585,4644
1775.1999999999998,1774.3899999999999,1778.5,1770.955,3212
1774.375,1776.625,1776.895,1768.315,3605
1776.6399999999999,1768.2400000000002,1776.7749999999999,1768.1799999999998,3460
1768.2250000000001,1776.25,1776.2649999999999,1765.465,3557
1776.2350000000001,1775.53,1784.3650000000002,1769.815,5269
1775.6950000000002,1778.47,1781.17,1767.34,5105
1778.5,1773.2350000000001,1782.3249999999998,1772.9499999999998,5357
1773.28,1793.38,1798.3600000000001,1762.355,8557
1793.455,1818.035,1820.81,1787.2749999999999,9973
1818.0500000000002,1831.91,1838.165,1817.3600000000001,11508
1831.9250000000002,1826.405,1839.5,1824.965,8750
1826.3899999999999,1827.29,1828.745,1817.7350000000001,6921
1827.3049999999998,1829.0749999999998,1831.7599999999998,1820.0749999999998,5990
1829.12,1847.1349999999998,1854.8899999999999,1828.7749999999999,9202
1847.165,1825.565,1848.065,1825.535,7180
1825.535,1830.155,1833.755,1823.375,5799
1830.17,1845.605,1845.605,1829.1349999999998,4722
1845.605,1848.755,1852.37,1840.2649999999999,9391
1848.785,1859.285,1860.9499999999998,1848.77,8835
1859.27,1870.16,1878.6349999999998,1850.8249999999998,11079
1870.19,1856.165,1872.3200000000002,1849.79,10920
1856.1499999999999,1855.295,1856.6750000000002,1848.2749999999999,6391
1852.6399999999999,1850.96,1860.44,1848.41,3662
1851.02,1858.2350000000001,1859.5099999999998,1850.09,7903
1858.1750000000002,1840.52,1859.9900000000002,1839.665,12065
1840.4900000000002,1842.455,1844.09,1836.02,7540
1842.44,1854.3200000000002,1856.21,1839.98,4887
1854.245,1854.185,1864.565,1853.87,7441
1854.17,1850.105,1857.29,1847.255,5542
1850.12,1860.3999999999999,1862.38,1844.8249999999998,7299
1860.4900000000002,1908.505,1908.505,1857.505,7885
1908.4900000000002,1890.44,1908.625,1885.91,12323
1890.455,1866.6100000000001,1892.48,1862.5549999999998,7013
1866.565,1877.53,1877.6799999999998,1866.46,5634
1877.56,1878.67,1881.085,1874.125,5590
1878.715,1886.42,1886.79,1878.715,4266
1886.4499999999998,1884.6349999999998,1897.745,1882.4450000000002,7066
1884.6499999999999,1878.035,1885.3249999999998,1877.2250000000001,7557
1878.0500000000002,1876.895,1881.455,1875.92,5234
1876.91,1865.2599999999998,1881.2749999999999,1858.855,6741
1865.2749999999999,1859.41,1870.345,1858.9299999999998,4674
1859.4250000000002,1864.06,1868.215,1859.2599999999998,4524
1864.09,1857.28,1864.345,1850.38,5888
1857.31,1859.77,1865.785,1856.155,5847
1859.755,1859.2749999999999,1864.315,1854.7599999999998,3985
1859.2599999999998,1823.815,1859.2599999999998,1823.3200000000002,7673
1823.785,1822.9299999999998,1828.6150000000002,1805.56,10951
1823.005,1823.665,1823.92,1813.585,5779
1823.6499999999999,1840.255,1843.915,1817.8899999999999,7832
1840.27,1823.755,1840.7350000000001,1821.79,7269
1823.7400000000002,1834.42,1836.67,1819.285,7487
1834.435,1828.9750000000001,1837.6000000000001,1826.3650000000002,6078
1828.96,1835.935,1846.6750000000002,1827.745,8224
1835.9499999999998,1815.0549999999998,1835.965,1800.94,16520
1814.98,1812.2350000000001,1820.5,1805.77,7540
1812.28,1795.585,1827.31,1790.215,10881
1795.5549999999998,1814.8899999999999,1815.04,1787.9499999999998,9493
1814.92,1836.7749999999999,1843.705,1814.92,14316
1836.79,1849.165,1855.1799999999998,1831.69,16090
1849.21,1850.845,1858.405,1844.065,11987
1850.8600000000001,1831.585,1852.06,1830.565,9664
1831.66,1830.4299999999998,1833.715,1819.9450000000002,9758
1830.3999999999999,1836.415,1839.685,1823.5,8188
1836.4299999999998,1835.92,1842.4299999999998,1830.895,7144
1835.935,1846.375,1849.8849999999998,1831.06,10794
1846.4499999999998,1840.0149999999999,1853.3200000000002,1836.0249999999999,6187
1839.9850000000001,1847.245,1854.52,1830.4750000000001,7423
1847.2749999999999,1857.3249999999998,1868.845,1845.3999999999999,8418
1857.205,1870.795,1870.795,1852.2400000000002,6726
1870.81,1863.4750000000001,1878.31,1859.5749999999998,6256
1868.7250000000001,1873.09,1874.41,1867.435,4978
1873.105,1842.46,1873.1499999999999,1839.73,7377
1842.4900000000002,1850.9499999999998,1852.1349999999998,1840.8249999999998,6981
1850.965,1844.6950000000002,1853.245,1842.58,4503
1844.7250000000001,1856.02,1861.6150000000002,1841.815,7007
1856.0500000000002,1820.3049999999998,1856.965,1816.9900000000002,8174
1820.29,1828.12,1829.53,1814.62,10359
1828.105,1814.44,1828.8849999999998,1809.0099999999998,5990
1814.41,1813.42,1825.72,1812.205,7564
1813.3600000000001,1816.63,1818.715,1812.6999999999998,4294
1816.6150000000002,1820.6499999999999,1821.37,1815.67,4228
1820.6349999999998,1820.545,1822.81,1815.295,3941
1820.4850000000001,1808.125,1823.5149999999999,1805.395,4432
1808.1100000000001,1822.9450000000002,1823.335,1807.5249999999999,4149
1822.9299999999998,1817.6799999999998,1825.5249999999999,1814.0500000000002,4103
1817.71,1824.145,1824.3249999999998,1815.8500000000001,2927
1824.13,1819.645,1831.72,1815.505,4287
1819.645,1819.5549999999998,1821.3999999999999,1815.565,3691
1819.5700000000002,1820.8000000000002,1822.2250000000001,1818.25,3257
1820.815,1824.2350000000001,1826.71,1820.7400000000002,3442
1824.25,1833.7599999999998,1836.1150000000002,1823.8899999999999,4302
1833.6999999999998,1835.29,1838.2749999999999,1829.8600000000001,5666
1835.2749999999999,1832.6499999999999,1836.295,1826.065,6389
1832.6349999999998,1838.1999999999998,1838.5,1828.2250000000001,5297
1838.17,1828.1950000000002,1838.3200000000002,1826.095,1470
1828.03,1827.355,1830.4450000000002,1823.6349999999998,1126
1827.3849999999998,1827.97,1832.4850000000001,1822.8849999999998,1345
1827.9850000000001,1834.87,1835.3650000000002,1827.0549999999998,1797
1834.9299999999998,1831.0,1836.7749999999999,1830.67,1403
1830.685,1812.1150000000002,1830.685,1806.3249999999998,2283
1812.19,1815.4900000000002,1825.6750000000002,1808.1399999999999,2382
1815.505,1818.9850000000001,1820.6349999999998,1814.62,2001
1819.0,1824.655,1824.8049999999998,1817.62,1884
1824.67,1818.91,1824.91,1814.44,1957
1818.835,1825.0749999999998,1829.98,1815.6999999999998,2367
1825.045,1819.9900000000002,1825.3600000000001,1817.6499999999999,1896
1819.9750000000001,1824.7599999999998,1824.955,1818.19,1640
1824.745,1821.37,1824.835,1817.71,1654
1821.355,1823.335,1826.005,1819.2400000000002,2646
1823.3200000000002,1831.375,1832.815,1823.185,3574
1831.3899999999999,1831.045,1833.7599999999998,1828.705,3187
1831.03,1839.73,1847.1399999999999,1830.415,6307
1839.685,1837.6750000000002,1841.335,1832.29,4555
1837.66,1832.83,1845.34,1831.78,3345
1832.845,1821.3249999999998,1833.91,1812.94,6626
1821.31,1825.6000000000001,1825.72,1819.87,3915
1825.6150000000002,1822.105,1826.005,1820.5749999999998,2119
1822.12,1827.2649999999999,1828.2250000000001,1822.12,2924
1828.8249999999998,1830.4299999999998,1830.8500000000001,1825.915,2397
1830.28,1830.16,1832.6349999999998,1828.585,2129
1830.2350000000001,1834.105,1836.97,1828.09,6809
1834.1349999999998,1821.79,1835.245,1820.08,4828
1821.7599999999998,1823.605,1828.2250000000001,1817.8000000000002,3275
1823.6499999999999,1823.3200000000002,1825.78,1819.63,2649
1823.335,1822.12,1824.52,1815.505,3703
1822.105,1813.8249999999998,1823.005,1813.705,3984
1813.81,1821.73,1826.785,1810.9900000000002,4069
1821.715,1813.1799999999998,1821.8200000000002,1812.4750000000001,2579
1813.1950000000002,1787.2599999999998,1817.3500000000001,1787.2599999999998,5946
1787.155,1783.8249999999998,1787.23,1774.795,7277
1783.81,1778.395,1784.6799999999998,1774.9900000000002,4576
1778.3200000000002,1780.105,1783.72,1775.44,3100
1780.09,1780.1950000000002,1781.155,1774.8849999999998,3535
1780.1799999999998,1785.88,1788.9850000000001,1776.9850000000001,3112
1785.88,1786.9750000000001,1789.5549999999998,1785.5500000000002,2149
1786.9900000000002,1788.19,1790.3200000000002,1786.6000000000001,2192
1788.1750000000002,1785.715,1788.3249999999998,1781.98,2054
1785.685,1780.9750000000001,1786.3000000000002,1777.48,2525
1780.9900000000002,1782.1750000000002,1782.1750000000002,1776.91,2335
1782.16,1781.9499999999998,1785.58,1780.09,2663
1781.935,1784.0500000000002,1786.345,1780.21,3154
1784.035,1779.46,1788.505,1772.995,3844
1779.4450000000002,1777.705,1783.3000000000002,1776.4299999999998,2323
1777.69,1778.44,1782.2649999999999,1774.87,2401
1778.44,1775.5749999999998,1780.1499999999999,1774.0749999999998,2460
1775.5149999999999,1771.63,1778.6799999999998,1764.94,3955
1771.66,1764.16,1773.625,1760.4850000000001,4312
1764.1750000000002,1772.53,1773.8049999999998,1763.2599999999998,3344
1772.5149999999999,1774.78,1778.185,1771.3600000000001,2965
1774.795,1774.6750000000002,1776.505,1771.3600000000001,2591
1774.69,1765.315,1774.78,1764.7599999999998,2701
1765.3000000000002,1761.19,1765.315,1753.96,6181
1761.1750000000002,1744.7649999999999,1761.3999999999999,1741.84,6801
1744.78,1736.5,1744.9450000000002,1733.17,6868
1736.4850000000001,1744.1499999999999,1748.125,1734.31,4505
1744.1349999999998,1742.4250000000002,1745.3500000000001,1738.105,3911
1742.44,1741.7350000000001,1746.34,1730.77,5992
1741.495,1755.8200000000002,1761.625,1741.495,5711
1755.8650000000002,1757.755,1758.685,1753.165,3500
1757.8000000000002,1755.67,1759.84,1754.155,2222
1755.685,1748.59,1756.12,1748.3650000000002,2381
1748.605,1749.535,1749.6399999999999,1745.38,2376
1749.52,1743.31,1749.67,1741.9750000000001,2434
1743.3249999999998,1758.8650000000002,1758.8650000000002,1743.0249999999999,2566
1772.62,1772.3650000000002,1774.6000000000001,1769.3650000000002,3877
1772.3049999999998,1763.845,1773.28,1763.1100000000001,4692
1763.8000000000002,1740.16,1763.875,1739.71,10876
1740.205,1750.42,1752.4450000000002,1740.04,4057
1750.4499999999998,1749.91,1750.8249999999998,1742.995,3527
1749.9250000000002,1749.3249999999998,1752.685,1745.815,3692
1750.165,1737.4750000000001,1752.6999999999998,1734.205,5754
1737.46,1752.595,1753.795,1735.8249999999998,5037
1752.58,1727.98,1752.9250000000002,1724.1100000000001,6173
1727.965,1725.8650000000002,1733.41,1720.42,4435
1725.835,1727.095,1728.565,1714.285,5631
1727.095,1721.0500000000002,1729.9750000000001,1720.56,3455
1721.035,1727.125,1728.955,1714.9750000000001,4140
1727.1399999999999,1729.5099999999998,1730.605,1723.8849999999998,3244
1729.495,1718.545,1729.8999999999999,1718.455,3606
1718.5149999999999,1721.545,1724.065,1714.1499999999999,3679
1721.53,1723.645,1724.5749999999998,1715.995,3872
1723.66,1717.9900000000002,1726.5249999999999,1715.23,3504
1718.02,1708.915,1720.3899999999999,1705.315,6453
1708.9299999999998,1707.685,1712.815,1704.025,3989
1707.6999999999998,1711.5700000000002,1714.915,1705.9450000000002,4943
1711.585,1712.3500000000001,1715.23,1710.955,2847
1712.3650000000002,1713.2350000000001,1717.81,1710.6100000000001,2723
1713.4750000000001,1711.3899999999999,1715.38,1709.92,3447
1711.375,1717.435,1721.395,1710.415,3039
1717.48,1718.185,1719.205,1715.59,2395
1718.1999999999998,1718.38,1721.545,1714.795,2546
1718.3650000000002,1714.2400000000002,1721.1100000000001,1712.9499999999998,2527
1714.2250000000001,1718.2749999999999,1720.75,1713.895,2321
1718.29,1712.6799999999998,1721.1999999999998,1710.835,3190
1712.665,1714.5249999999999,1715.41,1706.6950000000002,2914
1714.5099999999998,1726.9450000000002,1728.5500000000002,1714.5099999999998,4071
1726.96,1721.7400000000002,1731.16,1721.7400000000002,3551
1721.665,1701.715,1734.6999999999998,1694.6499999999999,10338
1701.5500000000002,1702.435,1711.7350000000001,1691.935,6791
1702.4499999999998,1705.9450000000002,1714.8999999999999,1702.405,4667
1705.9299999999998,1703.53,1706.8899999999999,1699.255,4928
1703.545,1712.77,1713.145,1703.215,4339
1712.755,1716.0099999999998,1716.8500000000001,1707.955,3837
1716.0249999999999,1709.545,1719.505,1708.4499999999998,4022
1709.53,1727.215,1728.79,1709.44,5009
1727.2749999999999,1728.895,1730.785,1725.46,3910
1728.8500000000001,1722.16,1729.285,1720.69,3857
1722.205,1720.54,1731.715,1718.815,3526
1720.5549999999998,1707.46,1722.1000000000001,1701.88,4126
1707.19,1708.435,1711.72,1703.935,4008
1708.48,1704.715,1713.565,1700.41,4931
1704.6999999999998,1704.835,1707.0700000000002,1701.58,3710
1701.97,1693.705,1704.1000000000001,1693.435,2258
1693.69,1679.935,1699.705,1677.9250000000002,5376
1679.9499999999998,1658.6349999999998,1679.98,1650.9850000000001,11906
1658.6499999999999,1645.8249999999998,1659.1750000000002,1636.5099999999998,8250
1645.795,1643.2599999999998,1648.5700000000002,1635.97,7076
1643.245,1642.1950000000002,1648.585,1639.9750000000001,4744
1642.165,1634.395,1644.0099999999998,1631.53,6405
1634.44,1626.13,1636.315,1623.0700000000002,6664
1626.04,1631.005,1632.1150000000002,1624.96,4671
1630.9900000000002,1633.69,1639.9750000000001,1630.9900000000002,4110
1633.6750000000002,1635.0249999999999,1637.095,1632.8200000000002,2897
1635.0099999999998,1634.005,1638.25,1631.47,2934
1633.9900000000002,1622.875,1633.9900000000002,1620.0249999999999,3790
1622.8600000000001,1626.3849999999998,1628.48,1620.3249999999998,2801
1626.355,1632.31,1632.415,1624.6750000000002,2404
1632.2649999999999,1629.685,1634.665,1628.215,2716
1629.6999999999998,1634.71,1635.16,1628.2599999999998,2475
1634.7250000000001,1627.6750000000002,1636.66,1627.6750000000002,2531
1627.75,1624.72,1628.02,1620.8650000000002,3513
1624.69,1615.345,1627.8249999999998,1612.9900000000002,4171
1615.33,1594.33,1616.44,1592.6349999999998,8330
1594.345,1600.285,1602.535,1592.47,5503
1600.285,1594.66,1602.37,1592.02,4957
1594.705,1598.155,1600.6750000000002,1594.285,3860
1598.1399999999999,1595.77,1601.08,1594.3600000000001,3243
1595.755,1578.73,1595.755,1578.205,6158
1578.745,1588.645,1591.375,1578.715,4029
1588.6150000000002,1584.1750000000002,1593.655,1583.1100000000001,3962
1584.16,1597.81,1600.915,1583.02,4347
1597.8249999999998,1596.6999999999998,1603.375,1595.6950000000002,4675
1596.685,1604.1100000000001,1608.955,1595.8899999999999,5128
1604.1399999999999,1606.3600000000001,1609.7649999999999,1601.965,4453
1606.375,1605.8500000000001,1612.9299999999998,1602.745,5832
1605.8650000000002,1597.3600000000001,1618.0149999999999,1596.97,7934
1597.345,1599.91,1609.9450000000002,1590.685,8378
1599.91,1611.3249999999998,1612.75,1599.91,5008
1611.3249999999998,1618.2400000000002,1619.875,1610.245,5502
1618.2400000000002,1611.1000000000001,1621.105,1609.7350000000001,4555
1611.1150000000002,1624.4499999999998,1628.0500000000002,1609.63,5210
1624.5249999999999,1621.9299999999998,1629.37,1621.03,4501
1621.915,1608.655,1623.565,1607.08,5340
1608.67,1611.2649999999999,1614.6399999999999,1607.545,3756
1611.28,1600.9299999999998,1611.835,1599.94,3784
1600.9450000000002,1589.08,1601.8899999999999,1588.7649999999999,5353
1589.095,1559.935,1589.125,1558.375,9888
1559.92,1559.8899999999999,1568.83,1549.585,8317
1559.8600000000001,1567.7649999999999,1569.1750000000002,1553.995,5493
1567.78,1568.125,1572.2350000000001,1558.6000000000001,6835
1563.6100000000001,1570.045,1573.915,1563.34,4896
1570.09,1558.855,1570.105,1558.855,7741
1558.87,1568.8600000000001,1568.905,1552.33,8638
1568.815,1561.465,1570.795,1559.1999999999998,4140
1561.48,1560.5500000000002,1569.91,1559.62,6449
1560.535,1554.8200000000002,1564.8249999999998,1551.04,5987
1554.79,1560.8650000000002,1564.5099999999998,1551.0700000000002,7654
1560.895,1560.685,1566.715,1559.83,5707
1560.6999999999998,1564.21,1567.5549999999998,1559.7250000000001,5415
1564.2250000000001,1567.81,1570.5099999999998,1564.2250000000001,3587
1567.78,1579.0249999999999,1582.5249999999999,1567.78,5272
1579.0099999999998,1582.7599999999998,1586.0749999999998,1578.815,3700
1582.8049999999998,1576.295,1584.1999999999998,1576.1000000000001,3954
1576.3249999999998,1575.38,1578.47,1574.0749999999998,2886
1575.335,1580.1349999999998,1583.2400000000002,1575.035,3053
1580.12,1574.84,1580.345,1570.8200000000002,3160
1574.915,1582.595,1583.8249999999998,1572.7400000000002,3766
1582.565,1585.295,1591.955,1580.315,4004
1585.2350000000001,1581.4250000000002,1586.405,1580.21,3152
1581.38,1589.315,1589.315,1580.165,3347
1589.3000000000002,1584.875,1592.72,1582.52,4038
1584.845,1601.345,1604.9299999999998,1583.42,7011
1601.375,1603.1000000000001,1606.46,1595.9900000000002,6948
1603.1150000000002,1611.875,1616.03,1602.245,8594
1611.8899999999999,1613.0749999999998,1614.6349999999998,1609.58,4693
1613.105,1607.9750000000001,1613.1349999999998,1606.145,4615
1607.9299999999998,1601.8249999999998,1608.455,1601.72,5022
1601.81,1605.44,1610.87,1599.62,4178
1605.41,1607.48,1609.19,1603.0099999999998,3124
1607.465,1620.47,1621.3849999999998,1607.1799999999998,5584
1620.5,1641.44,1648.1150000000002,1609.4750000000001,9734
1641.455,1541.005,1641.6799999999998,1509.3700000000001,18782
1540.9900000000002,1528.2549999999999,1555.84,1525.84,12607
1528.24,1560.565,1564.63,1520.725,11447
1560.565,1552.66,1568.83,1547.005,7773
1552.585,1597.0099999999998,1604.105,1551.46,10899
1597.04,1589.33,1607.7350000000001,1589.1349999999998,7774
1589.345,1588.6399999999999,1593.83,1581.8000000000002,6427
1588.625,1588.3999999999999,1589.72,1572.095,7944
1588.3849999999998,1607.9299999999998,1608.155,1587.095,7238
1607.9450000000002,1633.2350000000001,1640.48,1606.1750000000002,11715
1633.22,1638.98,1642.8200000000002,1626.5749999999998,8216
1638.965,1628.1950000000002,1639.3999999999999,1620.44,9186
1628.1950000000002,1632.9499999999998,1634.8999999999999,1623.59,6145
1633.04,1625.405,1636.3249999999998,1623.9499999999998,5917
1625.345,1612.1000000000001,1625.6750000000002,1610.315,5542
1612.0700000000002,1612.685,1618.0249999999999,1609.655,5033
1612.655,1611.9499999999998,1615.94,1610.48,3349
1611.545,1627.3849999999998,1628.795,1611.44,3605
1627.37,1632.6799999999998,1635.065,1624.4450000000002,6850
1632.605,1635.005,1640.03,1626.605,8291
1635.02,1626.755,1637.87,1622.435,4527
1626.7400000000002,1655.7350000000001,1669.88,1626.6349999999998,11180
1655.69,1670.69,1672.9850000000001,1655.645,8449
1670.69,1662.38,1679.48,1662.245,8731
1662.395,1669.105,1673.035,1662.21,7129
1669.1349999999998,1671.58,1685.815,1664.53,7838
1671.6100000000001,1667.98,1671.8200000000002,1663.585,4612
1667.995,1661.92,1669.0749999999998,1661.23,4157
1661.905,1665.4750000000001,1671.3999999999999,1661.71,4024
