10902.15,10884.6,10905.75,10882.8,4898
10884.45,10900.05,10902.9,10878.9,3422
10900.2,10895.7,10901.25,10884.45,3391
10895.4,10889.25,10897.05,10876.2,3274
10889.25,10889.4,10900.2,10881.0,3620
10889.25,10885.5,10894.65,10883.7,2860
10885.65,10895.4,10900.35,10872.45,4352
10895.25,10887.9,10900.95,10872.45,5793
10887.75,10895.85,10904.1,10887.35,1297
10896.3,10897.95,10901.4,10894.8,564
10893.75,10891.05,10895.85,10887.15,555
10890.9,10893.9,10895.4,10889.25,325
10894.35,10898.4,10901.85,10893.15,371
10898.7,10891.65,10899.15,10889.25,453
10893.6,10911.3,10921.3,10893.45,1135
10911.45,10907.75,10916.1,10898.45,688
10907.85,10903.4,10920.4,10901.6,1172
10903.4,10876.7,10914.95,10873.8,3176
10876.8,10873.2,10893.35,10868.2,2241
10873.05,10889.9,10892.349999999999,10871.900000000001,1551
10890.9,10902.3,10903.65,10887.9,1218
10903.35,10905.15,10911.05,10898.75,1213
10905.0,10904.1,10912.95,10898.25,913
10903.8,10906.5,10914.2,10901.55,1067
10906.65,10907.25,10913.1,10905.45,1292
10908.3,10918.2,10923.75,10906.65,1555
10918.8,10972.8,10975.35,10914.9,5221
10972.95,10984.35,10991.3,10964.1,3665
10981.2,10987.05,11034.9,10979.4,14143
10987.2,10997.7,11010.6,10978.05,9352
10997.85,11004.3,11024.7,10997.55,5898
11004.15,11001.9,11005.35,10988.55,3501
11001.75,11016.45,11028.15,11001.45,3801
11016.3,11018.85,11026.599999999999,11006.55,3684
11018.7,11025.45,11030.4,11013.6,2865
11025.6,11050.65,11050.65,11021.65,3040
11050.65,11050.2,11052.15,11033.400000000001,2951
11050.05,11040.6,11052.15,11035.05,2474
11040.45,11028.9,11044.65,11026.8,2976
11028.75,11028.3,11037.3,11022.45,3164
11028.45,11012.55,11033.55,11005.8,3330
11012.4,11045.4,11055.15,11011.5,7214
11044.95,11029.95,11051.1,11024.25,7212
11029.8,11016.3,11029.95,10997.35,6240
11016.45,11003.7,11023.2,10994.55,6028
11004.15,10964.85,11005.8,10962.15,8183
10964.4,10973.1,10973.4,10953.15,4943
10972.65,10972.2,10978.35,10959.6,3895
10971.75,10956.6,10972.95,10940.85,4780
10956.75,10950.9,10958.4,10938.6,3879
10951.05,10939.2,10958.55,10932.45,3198
10938.9,10935.15,10943.0,10923.6,3376
10935.0,10940.85,10945.05,10925.4,3880
10940.7,10924.5,10943.25,10920.3,5307
10924.8,10939.3,10944.25,10916.85,1330
10939.75,10939.65,10942.35,10932.25,795
10942.35,10948.1,10949.2,10939.95,609
10948.5,10952.25,10952.25,10946.1,537
10951.8,10948.65,10952.25,10938.3,792
10948.35,10934.4,10955.25,10932.8,743
10936.95,10929.400000000001,10949.05,10924.150000000001,1348
10929.25,10916.55,10937.15,10908.2,1689
10916.85,10921.7,10922.0,10905.6,1795
10921.8,10917.15,10932.3,10911.5,2273
10917.3,10915.2,10921.5,10907.4,1322
10915.05,10923.3,10931.55,10914.9,1238
10923.6,10919.25,10927.2,10909.7,1497
10919.4,10921.35,10925.85,10912.05,1101
10921.2,10918.65,10924.05,10917.15,910
10918.5,10923.0,10936.35,10915.65,1697
10923.3,10926.3,10937.4,10919.7,1440
10926.15,10927.95,10931.85,10918.2,1342
10927.8,10922.4,10941.3,10916.45,4277
10922.7,10888.65,10928.7,10880.65,4272
10888.5,10959.75,10978.05,10885.95,16950
10959.45,10919.1,10964.55,10916.75,8957
10918.95,10938.45,10950.0,10917.75,7604
10938.6,10943.25,10948.5,10929.9,4280
10943.25,10955.25,10956.3,10936.2,3763
10955.4,10922.4,10956.0,10916.4,5609
10922.25,10916.25,10948.05,10909.3,5460
10916.55,10943.1,10943.25,10915.95,4413
10942.95,10948.8,10948.8,10920.15,3503
10948.65,10989.15,10994.5,10948.5,3811
10989.0,10997.7,11013.75,10987.05,4934
10997.85,10993.2,11004.0,10977.15,4753
10993.05,11006.85,11011.05,10988.7,4182
11006.55,11013.45,11022.0,10975.55,9949
11013.45,10999.35,11031.9,10977.75,10335
10999.2,10985.7,11010.75,10981.95,9031
10985.55,10980.45,10989.75,10971.9,7298
10980.15,10984.5,11000.1,10966.35,7858
10984.35,10954.8,10988.85,10953.0,5531
10955.1,10976.55,10978.65,10953.3,4617
10976.4,10972.8,10985.85,10963.05,4306
10973.1,10993.8,10993.8,10968.9,3196
10993.65,10998.75,11008.05,10991.55,2984
10998.6,10977.0,10999.5,10968.55,3141
10977.15,10988.25,10989.6,10969.8,4699
10988.4,10954.65,10988.55,10951.400000000001,4532
10954.55,10957.05,10962.9,10949.4,1108
10957.2,10967.55,10969.25,10956.6,475
10971.849999999999,10969.35,10972.0,10962.099999999999,417
10969.7,10965.45,10970.7,10963.3,346
10965.75,10953.9,10966.2,10952.55,416
10953.35,10958.25,10961.7,10950.45,433
10957.1,10950.75,10957.1,10941.95,1231
10950.9,10952.55,10961.55,10946.7,1315
10952.4,10930.05,10952.4,10921.650000000001,1854
10930.2,10928.85,10950.9,10927.65,3422
10929.05,10953.9,10956.0,10928.25,2453
10954.05,10951.5,10957.8,10940.85,1307
10952.55,10941.0,10956.849999999999,10939.25,1354
10941.15,10917.0,10941.15,10913.15,1713
10916.7,10925.1,10926.9,10914.0,989
10924.95,10919.7,10926.3,10915.05,761
10919.55,10886.1,10922.55,10879.0,1962
10886.3,10869.65,10888.35,10856.15,3238
10869.75,10811.85,10882.0,10811.45,5526
10812.05,10803.6,10815.3,10786.3,8644
10803.5,10778.85,10824.2,10767.0,24124
10778.9,10781.55,10815.55,10769.7,12021
10781.4,10780.65,10809.9,10776.15,8602
10780.5,10807.65,10817.25,10767.6,9798
10807.8,10767.9,10812.3,10766.1,6607
10767.75,10798.7,10801.05,10762.65,5868
10798.55,10773.95,10809.75,10773.9,4964
10773.9,10776.0,10778.25,10754.85,4606
10776.15,10772.25,10779.9,10758.3,4329
10772.1,10755.15,10772.25,10743.75,4227
10755.0,10759.8,10767.9,10753.5,4821
10759.65,10729.05,10784.25,10729.05,8227
10728.9,10731.9,10746.15,10720.1,5618
10732.95,10688.25,10738.8,10683.3,10966
10688.4,10685.25,10697.25,10670.75,8834
10685.4,10747.05,10748.25,10682.55,9529
10746.75,10761.2,10787.55,10729.95,9501
10761.45,10793.85,10796.85,10747.8,10960
10793.7,10815.9,10816.25,10771.2,5531
10816.65,10810.2,10824.9,10801.35,6079
10810.35,10797.9,10818.45,10783.95,5492
10797.9,10812.15,10821.15,10794.15,5924
10812.45,10800.9,10817.7,10788.9,6836
10801.05,10780.95,10803.9,10774.95,7097
10781.1,10785.9,10787.7,10755.3,7509
10785.75,10820.8,10821.25,10780.5,9025
10821.400000000001,10802.5,10824.400000000001,10784.15,2919
10802.95,10789.5,10803.95,10788.6,1228
10793.4,10777.95,10797.0,10773.55,1266
10778.15,10784.25,10792.5,10778.15,745
10784.4,10802.0,10802.1,10781.1,832
10801.7,10811.25,10815.6,10794.45,1215
10812.15,10814.5,10840.2,10809.75,1990
10814.349999999999,10806.9,10821.05,10798.45,2160
10806.75,10789.85,10812.3,10788.9,2087
10789.65,10783.1,10794.3,10771.150000000001,2144
10782.8,10778.349999999999,10800.400000000001,10774.45,1640
10779.55,10754.1,10781.2,10744.35,2644
10755.0,10737.05,10756.95,10722.05,3074
10737.15,10727.25,10741.8,10717.75,2610
10726.65,10718.1,10739.75,10710.400000000001,2579
10718.25,10723.5,10736.9,10718.1,2227
10723.8,10724.45,10726.65,10706.4,2267
10725.05,10720.65,10733.0,10714.95,2408
10720.5,10716.0,10726.1,10693.5,6110
10716.15,10699.5,10718.55,10697.85,3920
10699.65,10735.05,10738.05,10656.45,20386
10735.2,10731.9,10763.4,10726.75,10027
10732.05,10751.7,10758.45,10706.55,8330
10751.55,10778.55,10786.9,10751.55,6832
10778.4,10794.3,10811.0,10766.55,7081
10794.15,10813.5,10819.5,10787.25,4968
10813.65,10801.35,10816.8,10792.25,3554
10801.5,10737.9,10806.0,10733.45,5847
10737.6,10740.0,10749.75,10731.75,6604
10740.15,10726.05,10747.65,10724.7,5142
10726.35,10730.55,10743.75,10724.4,5895
10730.4,10768.8,10768.95,10725.75,6247
10768.95,10767.3,10774.05,10756.5,6129
10767.75,10822.8,10834.8,10761.3,10431
10822.95,10732.5,10833.45,10725.75,12004
10732.65,10734.0,10738.1,10702.8,8767
10732.95,10746.3,10759.5,10724.55,10028
10746.6,10750.05,10775.25,10742.55,9012
10749.9,10793.55,10793.55,10748.25,6014
10793.4,10780.95,10799.4,10780.2,5511
10781.4,10809.75,10810.5,10781.4,5078
10809.6,10824.6,10824.6,10807.2,5067
10824.6,10830.9,10839.15,10808.7,4132
10831.35,10841.1,10841.55,10827.45,3908
10841.55,10843.8,10848.3,10828.8,5595
10843.65,10864.7,10865.4,10840.5,4937
10865.3,10852.65,10869.35,10851.15,747
10853.4,10854.15,10856.4,10850.4,220
10835.5,10839.099999999999,10839.55,10834.599999999999,155
10838.95,10838.9,10848.3,10837.65,706
10838.75,10818.15,10838.85,10814.05,1501
10818.0,10837.25,10842.95,10812.2,2190
10837.2,10814.55,10846.35,10812.0,3061
10814.4,10791.15,10824.15,10783.8,3193
10791.0,10819.5,10822.05,10774.1,3745
10819.65,10809.75,10831.85,10806.8,2160
10809.5,10802.15,10816.65,10786.85,2433
10803.2,10817.4,10821.2,10801.0,1484
10817.1,10822.05,10825.65,10812.9,1220
10823.4,10814.7,10825.05,10810.05,1148
10814.55,10819.55,10821.3,10805.55,977
10819.4,10825.95,10830.849999999999,10817.55,1674
10827.0,10841.55,10842.0,10825.8,1145
10842.15,10859.55,10866.6,10828.65,3880
10859.4,10834.05,10864.2,10831.3,3242
10834.25,10890.15,10893.45,10828.25,14490
10890.45,10859.85,10891.65,10854.6,9428
10859.4,10867.35,10872.0,10854.45,5753
10867.2,10866.6,10873.5,10853.85,3785
10866.45,10867.65,10871.25,10859.7,3459
10867.8,10889.85,10894.35,10860.6,5437
10890.0,10883.4,10890.6,10868.55,3361
10883.4,10885.35,10886.85,10876.35,2012
10885.2,10888.35,10892.7,10879.35,1897
10888.5,10884.0,10895.85,10884.0,1730
10884.15,10886.1,10893.75,10883.7,1989
10885.95,10893.6,10898.4,10884.9,1781
10893.75,10884.0,10897.95,10884.0,1812
10884.15,10881.75,10889.25,10878.6,2653
10881.9,10874.1,10881.9,10867.05,3836
10873.95,10877.85,10881.0,10860.75,3323
10878.0,10874.1,10878.75,10870.5,3082
10874.25,10857.15,10874.25,10843.85,2991
10857.3,10865.4,10867.5,10852.95,1043
10865.55,10858.2,10868.4,10857.15,1526
10858.35,10857.75,10858.95,10853.4,385
10857.6,10854.6,10861.5,10851.75,787
10854.3,10853.85,10860.0,10852.95,367
10854.0,10858.05,10860.6,10853.85,150
10857.9,10857.6,10859.55,10855.35,219
10857.9,10845.6,10859.85,10843.3,1066
10845.6,10845.6,10845.6,10845.6,1
10904.6,10919.55,10922.7,10902.0,1391
10920.15,10910.55,10925.1,10905.05,1939
10910.85,10926.75,10930.05,10909.05,2282
10926.9,10911.9,10929.3,10911.9,1697
10912.05,10891.25,10914.75,10888.35,1819
10891.2,10902.75,10906.35,10890.15,1583
10902.65,10891.55,10908.15,10890.3,1058
10891.4,10900.35,10901.4,10889.55,846
10900.2,10905.15,10908.05,10899.45,1004
10905.3,10906.65,10915.65,10903.95,1224
10907.4,10903.35,10908.75,10893.15,1375
10903.2,10901.85,10908.6,10893.3,2375
10902.15,10895.85,10918.35,10887.95,2785
10896.3,10839.45,10904.25,10838.7,13814
10839.6,10818.3,10849.95,10803.45,9661
10818.45,10762.95,10827.6,10762.95,8944
10762.8,10722.3,10769.4,10720.2,8399
10722.45,10721.7,10737.0,10705.95,7282
10721.55,10743.15,10746.95,10710.45,6100
10743.3,10756.05,10757.7,10734.45,3751
10755.9,10765.5,10774.95,10755.3,3735
10765.8,10754.85,10769.25,10740.75,4391
10755.0,10708.2,10757.1,10702.2,4364
10708.5,10652.7,10709.4,10634.55,11868
10652.55,10632.3,10655.7,10628.7,8874
10632.45,10622.7,10635.0,10611.15,7801
10622.85,10602.0,10633.05,10590.0,14982
10601.85,10576.2,10611.55,10566.45,13515
10576.35,10571.25,10603.2,10557.75,11395
10570.8,10536.15,10570.95,10531.2,9088
10536.3,10556.25,10565.7,10524.9,9880
10556.4,10563.75,10570.35,10546.5,7214
10564.2,10539.0,10569.9,10537.65,5341
10539.15,10563.6,10572.6,10536.45,5630
10563.45,10566.75,10578.3,10558.95,3835
10566.9,10596.75,10598.7,10564.2,4622
10596.6,10599.0,10612.2,10595.55,4886
10599.15,10628.7,10630.8,10591.5,5642
10628.7,10651.65,10657.35,10617.75,6360
10651.05,10644.0,10652.1,10632.7,1438
10643.7,10638.6,10645.8,10638.15,618
10639.35,10642.85,10656.65,10638.55,863
10643.1,10638.75,10648.05,10634.7,598
10638.95,10630.2,10643.85,10630.05,466
10629.9,10634.45,10634.45,10618.599999999999,1106
10633.85,10665.5,10678.85,10633.1,1962
10665.8,10698.0,10705.0,10663.2,2629
10698.15,10684.35,10712.7,10683.0,2101
10685.0,10668.3,10692.5,10656.95,3434
10669.05,10667.25,10681.8,10659.95,1798
10667.1,10643.7,10669.65,10637.95,1392
10643.75,10647.0,10654.4,10640.75,1170
10647.15,10678.0,10679.05,10646.7,945
10678.150000000001,10670.85,10679.650000000001,10666.8,1130
10671.9,10665.75,10671.9,10661.85,1161
10665.9,10659.3,10668.9,10652.65,1704
10659.75,10635.75,10661.1,10635.2,2388
10635.8,10642.05,10645.95,10611.9,4423
10642.2,10662.15,10665.0,10632.6,4666
10662.45,10788.9,10795.5,10661.1,25549
10789.05,10784.25,10810.7,10778.8,14005
10784.1,10739.25,10798.15,10739.1,9547
10739.1,10687.65,10739.4,10678.35,8556
10687.5,10718.4,10720.35,10665.0,8339
10718.7,10706.85,10723.35,10691.45,6360
10707.0,10730.85,10733.25,10704.6,5162
10731.0,10739.6,10749.9,10720.15,5614
10739.85,10739.1,10746.15,10731.6,3977
10738.95,10724.85,10744.5,10712.1,4500
10725.0,10710.45,10725.0,10695.95,5695
10710.3,10720.35,10743.9,10710.15,5220
10720.5,10715.85,10731.0,10711.35,4986
10715.55,10706.4,10729.65,10700.85,11086
10706.25,10719.75,10738.5,10689.3,12560
10719.6,10693.95,10724.7,10684.8,10247
10694.1,10665.6,10697.1,10662.3,9314
10666.05,10675.35,10688.4,10657.2,8223
10675.35,10676.1,10684.2,10664.4,4330
10675.95,10680.15,10684.95,10666.05,3180
10679.85,10682.85,10695.9,10679.55,3278
10682.7,10691.1,10694.25,10679.25,2506
10690.95,10713.3,10715.0,10675.85,8581
10713.45,10738.35,10746.15,10707.6,6965
10738.5,10747.35,10750.65,10725.6,4760
10747.65,10750.5,10758.0,10737.6,6697
10749.6,10754.25,10759.35,10746.6,1083
10753.95,10755.3,10755.75,10749.9,586
10745.55,10742.4,10747.95,10737.9,468
10742.7,10736.25,10743.45,10734.15,367
10736.6,10735.65,10741.1,10733.25,450
10735.5,10740.45,10750.7,10735.5,691
10743.8,10740.45,10749.3,10725.7,1644
10741.05,10732.7,10750.95,10731.2,1535
10733.6,10718.25,10733.6,10711.2,1887
10718.4,10726.05,10727.1,10704.7,3090
10726.2,10736.85,10746.95,10725.8,2279
10737.65,10767.15,10768.65,10735.2,2242
10767.0,10775.25,10784.1,10760.55,1807
10775.4,10774.65,10787.9,10769.7,1682
10774.5,10775.7,10785.0,10773.45,1093
10775.85,10777.8,10780.8,10775.25,995
10777.95,10782.0,10803.0,10776.3,2306
10782.35,10780.2,10786.35,10769.75,1976
10780.65,10780.2,10795.7,10777.599999999999,3970
10780.35,10763.7,10783.65,10761.45,3345
10763.85,10774.95,10783.2,10739.7,13399
10775.1,10798.35,10808.25,10774.95,9066
10798.2,10797.15,10807.95,10788.0,6075
10797.3,10748.55,10801.95,10734.75,6890
10748.45,10787.1,10804.65,10743.5,10026
10787.25,10792.05,10807.95,10783.8,5617
10791.9,10792.8,10796.7,10777.8,4819
10792.65,10808.1,10812.6,10791.3,4568
10808.4,10772.7,10808.85,10768.55,4758
10772.85,10807.35,10812.3,10772.85,4434
10807.2,10784.85,10812.45,10784.1,3962
10785.0,10799.55,10805.55,10781.4,3940
10799.4,10798.2,10810.8,10787.55,4571
10797.9,10807.35,10828.65,10797.45,10804
10807.8,10798.05,10810.2,10790.55,7899
10798.2,10818.3,10828.8,10798.2,5838
10818.45,10811.85,10831.5,10800.45,6663
10811.7,10798.35,10812.45,10783.95,6047
10798.2,10802.7,10808.4,10796.55,2699
10802.85,10801.05,10806.6,10794.75,2227
10800.9,10790.55,10802.25,10788.6,1707
10790.7,10805.1,10807.8,10788.45,1555
10804.95,10808.85,10810.35,10803.0,1618
10809.0,10807.8,10809.0,10800.3,1645
10807.65,10803.75,10816.8,10803.0,2034
10803.6,10810.05,10815.9,10797.75,2972
10810.5,10798.4,10810.8,10794.8,794
10798.2,10797.6,10800.35,10795.1,410
10799.4,10801.2,10803.9,10798.2,510
10801.5,10801.2,10802.25,10793.85,376
10801.5,10798.2,10803.0,10790.25,526
10798.35,10798.35,10802.4,10794.15,689
10798.95,10787.15,10801.8,10779.9,1038
10787.25,10806.35,10809.6,10783.35,1497
10806.5,10807.2,10814.9,10798.5,1412
10807.1,10792.5,10810.85,10788.8,976
10792.55,10798.65,10801.5,10788.3,1029
10799.85,10755.849999999999,10802.4,10755.099999999999,2545
10755.7,10771.95,10777.45,10748.55,3376
10773.3,10759.35,10779.0,10757.25,1860
10759.2,10770.45,10771.35,10757.85,1295
10770.6,10778.25,10780.5,10766.1,1448
10778.4,10773.6,10783.45,10772.7,1594
10773.75,10765.8,10777.95,10758.35,1546
10765.65,10762.65,10779.0,10761.0,2137
10762.95,10780.2,10780.85,10757.05,2378
10780.35,10784.7,10793.85,10751.65,11903
10784.55,10796.4,10806.15,10775.15,9012
10796.55,10786.95,10821.0,10786.95,5974
10786.8,10766.1,10787.55,10754.4,6109
10766.55,10736.1,10768.65,10724.85,5684
10736.25,10771.65,10783.35,10731.6,6565
10771.5,10808.85,10816.35,10759.35,6602
10809.0,10741.35,10812.0,10727.8,6823
10741.5,10751.85,10752.35,10733.4,5387
10751.7,10733.55,10760.3,10725.9,4620
10733.4,10736.7,10754.4,10732.05,4494
10734.6,10750.65,10751.75,10699.650000000001,11509
10750.95,10784.55,10787.85,10750.8,5985
10784.7,10759.05,10798.1,10748.45,9600
10759.2,10810.5,10810.95,10748.85,8334
10810.65,10822.35,10826.1,10801.65,6731
10822.2,10816.8,10827.6,10794.9,7462
10817.1,10792.35,10821.6,10773.6,6342
10792.5,10765.2,10793.1,10763.1,3695
10765.05,10756.5,10771.8,10754.25,3976
10756.65,10769.7,10771.2,10750.5,3055
10769.85,10778.1,10784.4,10767.6,2002
10778.4,10788.15,10789.35,10773.15,2420
10788.45,10794.45,10796.1,10786.65,2250
10794.6,10798.2,10801.2,10790.4,3054
10798.05,10791.2,10801.35,10773.400000000001,4141
10792.25,10787.8,10797.7,10784.05,742
10788.55,10787.05,10789.3,10784.05,215
10768.150000000001,10758.099999999999,10773.55,10755.55,1025
10758.25,10765.8,10769.75,10757.5,543
10765.95,10770.3,10773.5,10762.05,733
10770.65,10781.8,10786.3,10769.75,971
10785.849999999999,10773.9,10787.8,10755.05,1623
10773.95,10775.1,10782.15,10765.95,1565
10774.85,10736.1,10777.65,10734.65,2883
10736.0,10720.5,10745.85,10719.1,3060
10720.35,10718.25,10724.25,10710.45,2173
10719.15,10715.85,10727.1,10709.3,1832
10715.7,10710.9,10715.85,10702.35,1485
10711.8,10711.05,10713.0,10703.1,617
10711.5,10711.35,10718.900000000001,10709.8,616
10711.2,10708.05,10716.15,10701.0,1286
10708.5,10713.3,10718.1,10705.65,2006
10713.6,10705.8,10719.15,10701.75,2385
10705.95,10694.25,10707.3,10674.3,3706
10694.4,10687.5,10701.05,10675.15,3261
10687.35,10706.85,10723.65,10651.2,15231
10707.0,10682.85,10717.599999999999,10680.8,9244
10683.15,10688.1,10717.0,10666.5,8395
10688.1,10722.6,10723.05,10687.8,5085
10722.45,10743.95,10759.35,10717.35,5262
10744.25,10740.6,10749.6,10735.5,3214
10740.45,10742.55,10759.35,10734.3,2976
10742.25,10763.7,10765.05,10738.05,3158
10763.85,10769.1,10780.65,10759.95,2929
10768.95,10766.55,10775.85,10757.4,2917
10766.85,10770.3,10775.1,10764.6,2324
10770.45,10757.1,10771.35,10746.6,3573
10757.25,10789.65,10790.75,10757.1,2808
10789.55,10796.25,10814.1,10768.8,9276
10796.1,10767.75,10798.2,10756.8,7387
10767.3,10787.7,10803.85,10762.2,5738
10785.3,10789.95,10808.55,10782.7,6456
10789.8,10794.3,10810.05,10784.85,5936
10794.15,10795.35,10801.65,10788.3,2740
10795.2,10808.7,10811.85,10792.05,1722
10808.85,10824.3,10827.1,10808.4,1919
10824.15,10823.25,10830.9,10820.55,1589
10822.95,10806.0,10823.25,10804.05,1964
10805.7,10797.3,10813.05,10797.3,1889
10797.45,10791.3,10798.5,10785.6,2925
10791.15,10776.0,10795.05,10772.25,4134
10776.45,10785.5,10791.15,10776.15,760
10785.15,10785.3,10788.45,10782.5,349
10783.4,10781.05,10784.8,10777.35,432
10780.65,10769.4,10783.5,10767.35,405
10769.75,10782.3,10782.8,10769.1,389
10781.9,10787.7,10789.25,10779.8,641
10793.650000000001,10771.900000000001,10802.05,10769.650000000001,1548
10772.8,10739.1,10773.400000000001,10734.2,2209
10739.85,10747.5,10748.25,10734.3,3080
10747.35,10751.1,10760.15,10739.55,2939
10751.55,10747.95,10759.5,10739.85,1681
10748.1,10743.75,10753.5,10738.35,1846
10743.6,10736.55,10744.8,10725.9,1843
10736.25,10747.05,10748.4,10735.65,901
10747.5,10747.65,10748.7,10739.25,941
10747.35,10739.1,10747.35,10735.65,828
10739.4,10744.65,10746.0,10734.6,1276
10744.5,10733.4,10746.9,10732.2,1182
10733.25,10741.65,10747.2,10716.099999999999,2953
10741.8,10747.0,10748.8,10718.4,3121
10746.849999999999,10750.5,10780.6,10737.55,13295
10750.35,10756.5,10759.5,10728.0,7621
10756.8,10761.45,10771.05,10738.05,5593
10761.15,10796.25,10800.75,10759.95,3847
