121.96000000000001,123.11500000000001,123.20500000000001,121.945,224
123.1,121.87,123.11500000000001,121.36,376
121.9,122.155,122.2,121.58500000000001,242
122.13999999999999,122.545,122.545,121.825,340
122.53,122.905,123.655,122.32,588
122.935,122.905,123.385,122.395,679
122.88999999999999,122.395,123.11500000000001,122.215,576
122.42500000000001,123.22,123.505,122.245,490
123.235,124.09,124.66,123.17500000000001,677
124.12,124.27,125.29,124.03,766
124.285,124.42,125.51499999999999,124.135,693
125.755,124.96000000000001,126.07,124.63,420
125.035,123.79,125.56,123.625,394
123.775,122.42500000000001,124.345,121.78,369
122.45500000000001,121.255,122.845,120.37,530
121.12,121.825,121.885,121.045,349
121.81,122.92,123.46000000000001,121.795,593
122.905,123.26499999999999,123.415,122.125,246
123.25,123.97,124.27,122.97999999999999,339
123.95500000000001,124.81,124.84,123.415,457
124.825,124.70500000000001,124.87,123.92500000000001,302
124.75,124.165,125.13999999999999,124.15,221
124.15,123.88,124.315,123.7,228
123.80499999999999,124.10499999999999,124.85499999999999,123.475,415
123.94,122.635,124.075,122.38,444
122.65,123.04,123.46000000000001,122.13999999999999,572
123.025,122.92,123.20500000000001,122.395,552
122.88999999999999,122.33500000000001,123.235,122.05000000000001,704
122.38,120.655,122.62,120.31,633
120.79,120.505,121.0,120.26499999999999,489
120.52,120.25,120.58000000000001,120.20500000000001,206
121.0,122.77,124.01499999999999,120.85,500
122.695,122.935,123.35499999999999,122.33500000000001,337
122.845,122.08000000000001,123.01,121.70500000000001,442
122.095,121.10499999999999,122.095,120.80499999999999,361
121.0,120.49000000000001,121.45,120.28,313
120.505,119.62,121.17999999999999,119.545,449
119.74000000000001,119.395,119.875,118.12,508
119.41,119.80000000000001,119.845,119.36500000000001,249
119.785,119.245,119.86,118.84,265
119.29,119.17,119.575,118.975,374
119.155,119.30499999999999,119.80000000000001,118.99000000000001,331
119.32,118.99000000000001,119.67999999999999,118.915,414
119.02,118.58500000000001,119.38,118.38999999999999,385
118.57,118.225,118.915,117.86500000000001,395
118.21000000000001,117.595,118.24000000000001,117.385,392
117.61,117.85,118.9,117.61,215
117.85,117.76,118.33000000000001,117.685,146
117.7,117.235,117.82,117.17500000000001,215
117.385,116.74000000000001,117.46000000000001,116.665,264
116.725,116.71000000000001,116.905,116.67999999999999,222
116.785,118.17999999999999,118.735,116.695,535
118.09,117.475,118.225,117.25,250
117.46000000000001,116.45500000000001,118.27,116.44,347
116.44,118.075,118.17999999999999,115.99000000000001,425
118.01499999999999,118.945,119.77,117.94,521
118.92999999999999,119.33500000000001,120.13,118.825,340
119.35,119.485,120.145,118.75,321
119.485,122.44,122.77,119.47,501
122.45500000000001,123.11500000000001,123.895,122.155,630
123.08500000000001,122.97999999999999,123.16,122.275,438
123.01,122.30499999999999,123.31,122.22999999999999,335
122.29,121.66,122.29,121.12,571
121.67500000000001,123.28,123.55000000000001,121.67500000000001,388
123.25,121.57,123.295,121.30000000000001,423
121.45,121.69,122.13999999999999,121.38999999999999,479
121.66,120.86500000000001,121.99000000000001,120.76,314
120.80499999999999,121.85499999999999,122.065,120.80499999999999,316
121.81,122.32,123.22,121.81,379
122.26,121.735,122.53,121.465,423
121.735,121.285,121.9,121.01499999999999,426
121.195,121.09,121.72,120.91,135
121.10499999999999,121.165,121.945,121.03,248
121.15,120.86500000000001,121.63,120.49000000000001,356
120.85,122.065,122.32,120.385,354
122.005,122.155,123.42999999999999,121.84,232
122.17,121.75,122.845,121.645,207
121.87,121.285,121.87,121.10499999999999,222
121.375,121.495,121.57,121.24000000000001,135
121.47999999999999,121.67500000000001,122.575,121.45,203
121.63,122.22999999999999,122.245,121.58500000000001,228
122.215,122.41,122.65,121.99000000000001,254
122.395,122.86,122.875,122.36500000000001,159
122.875,123.82,123.82,122.815,243
123.83500000000001,123.13,123.88,122.725,408
123.11500000000001,122.26,123.19,121.735,361
122.275,121.975,122.32,121.72,217
122.41,122.36500000000001,122.755,121.795,343
122.38,122.33500000000001,122.785,122.275,311
122.32,122.08000000000001,122.41,121.70500000000001,234
122.095,122.13999999999999,122.33500000000001,121.78,160
122.02,122.155,122.65,121.76499999999999,620
122.13999999999999,122.36500000000001,122.51499999999999,121.735,460
122.36500000000001,122.32,122.905,122.32,166
122.30499999999999,122.17,122.38,122.035,249
122.125,122.41,122.635,121.92999999999999,313
122.44,122.635,122.845,122.245,148
122.65,122.88999999999999,122.92,122.65,112
122.905,123.94,124.9,122.905,366
123.80499999999999,124.06,124.66,123.685,165
124.03,124.495,124.6,124.0,128
124.47999999999999,124.45,124.645,124.435,200
124.47999999999999,125.02,125.2,124.45,205
124.975,125.13999999999999,125.545,124.975,252
125.155,125.60499999999999,125.77,125.125,267
125.62,125.33500000000001,125.62,125.17,184
125.36500000000001,125.125,125.545,125.065,158
125.035,126.42999999999999,126.535,125.02,244
126.385,126.83500000000001,127.195,126.295,231
126.88,127.645,127.645,126.82,265
127.66,127.54,127.825,127.10499999999999,502
127.57,126.445,127.57,126.42999999999999,416
126.475,126.385,126.79,126.19,424
126.37,126.775,126.95500000000001,126.025,308
126.655,127.285,127.645,126.61,448
127.27,127.315,127.33000000000001,126.46000000000001,469
127.33000000000001,127.27,127.435,126.91,206
127.285,127.06,127.42,126.715,188
127.075,126.685,127.075,126.49000000000001,365
126.63999999999999,126.46000000000001,126.82,126.31,302
126.42999999999999,127.255,127.315,126.385,261
127.315,127.465,127.87,127.24000000000001,212
127.51,127.84,127.84,127.135,192
127.78,127.825,127.825,127.42,254
127.81,126.80499999999999,127.81,126.655,322
126.79,126.91,127.17999999999999,126.31,271
126.86500000000001,126.97,127.01499999999999,126.715,166
126.97,126.58000000000001,127.06,126.37,290
126.58000000000001,126.685,126.91,126.415,233
126.625,126.235,126.685,125.08000000000001,477
126.20500000000001,125.815,126.295,125.45500000000001,280
127.315,126.235,127.315,126.11500000000001,187
126.25,125.545,126.26499999999999,125.51499999999999,166
125.53,126.34,126.52,125.41,201
126.35499999999999,125.83000000000001,126.445,125.60499999999999,186
125.74000000000001,126.26499999999999,126.685,125.62,271
126.31,125.86,127.045,125.845,246
125.88999999999999,126.505,127.075,125.875,159
126.52,126.49000000000001,126.565,126.415,132
126.475,126.565,126.79,126.46000000000001,135
126.55000000000001,126.13,126.775,125.995,203
126.11500000000001,126.07,126.385,125.97999999999999,178
126.11500000000001,126.1,126.61,126.04,133
126.07,125.905,126.26499999999999,125.80000000000001,157
125.875,125.815,126.07,125.74000000000001,185
125.845,125.92,126.145,125.77,160
125.88999999999999,125.905,126.16,125.86,101
125.935,125.32,125.965,125.22999999999999,194
125.33500000000001,125.60499999999999,125.665,125.32,222
125.59,125.33500000000001,125.935,125.185,236
125.29,124.70500000000001,125.44,124.55499999999999,218
125.74000000000001,126.35499999999999,126.37,125.38,471
126.34,125.59,126.46000000000001,125.41,406
125.56,126.37,126.475,125.51499999999999,549
126.34,126.565,127.435,126.34,369
126.535,126.04,126.67,125.97999999999999,270
126.025,126.22,126.295,125.88999999999999,248
126.20500000000001,126.1,126.20500000000001,125.77,245
126.11500000000001,125.995,126.49000000000001,125.86,166
125.97999999999999,125.56,125.97999999999999,125.22999999999999,184
125.575,126.07,126.13,125.22999999999999,191
126.07,126.07,126.19,125.695,225
126.025,125.47,126.145,125.45500000000001,400
125.51499999999999,126.08500000000001,126.235,125.5,199
126.025,125.65,126.08500000000001,125.53,217
125.67999999999999,126.1,126.145,125.56,188
126.07,125.935,126.145,125.86,113
125.965,125.83000000000001,126.05499999999999,125.71000000000001,102
125.845,125.875,126.535,125.845,114
125.845,126.17500000000001,126.19,125.725,227
126.16,125.92,126.19,125.905,236
125.905,126.49000000000001,126.92500000000001,125.88999999999999,353
126.505,126.91,127.27,126.05499999999999,252
126.97,127.63,128.41,126.895,370
127.61500000000001,127.33000000000001,128.32,127.17999999999999,207
127.30000000000001,127.435,127.435,127.17999999999999,293
127.42,126.94,127.435,126.745,109
126.95500000000001,127.075,127.405,126.94,94
127.09,127.15,127.24000000000001,127.0,84
127.165,126.97,127.165,126.22,316
127.0,126.325,127.30000000000001,126.325,348
126.31,126.4,126.745,126.28,197
126.385,127.0,127.165,126.35499999999999,206
127.01499999999999,126.49000000000001,127.12,126.34,154
126.505,126.61,126.61,126.17500000000001,200
126.595,127.165,127.24000000000001,126.415,289
127.17999999999999,127.38999999999999,127.435,126.95500000000001,124
127.375,127.38999999999999,127.69,127.24000000000001,121
127.435,128.26,128.305,127.38999999999999,180
128.2,129.175,129.46,128.095,377
129.205,129.385,131.245,129.055,453
129.4,129.355,130.18,129.16,85
129.34,129.61,129.715,129.055,49
129.61,130.87,130.99,129.595,191
130.855,130.45,130.87,130.255,48
127.03,127.01499999999999,127.09,126.91,16
127.0,126.985,127.225,126.91,93
127.01499999999999,126.685,127.06,126.4,270
126.67,126.595,126.83500000000001,126.415,203
126.61,124.735,126.67,124.72,312
124.645,123.86500000000001,124.645,123.745,424
123.88,124.15,124.76499999999999,123.76,245
124.135,124.0,124.57,123.76,252
123.97,123.82,124.0,123.385,327
123.86500000000001,124.21000000000001,124.315,123.715,378
124.21000000000001,123.49000000000001,124.24000000000001,123.445,200
123.475,123.05499999999999,123.715,122.695,278
123.025,122.5,123.07,122.215,297
122.485,122.29,122.575,121.78,293
122.30499999999999,123.1,123.22,122.215,279
123.19,123.19,123.58000000000001,122.575,422
123.20500000000001,122.56,123.22,122.275,157
122.545,122.77,122.935,122.38,221
122.74000000000001,123.37,124.315,122.74000000000001,228
123.35499999999999,123.1,123.4,122.245,190
123.11500000000001,122.95,123.19,122.845,169
122.905,123.1,123.16,122.86,148
123.08500000000001,122.875,123.19,122.56,125
122.86,122.97999999999999,123.145,122.62,92
122.995,122.665,123.19,122.575,153
122.65,123.1,123.11500000000001,122.62,141
123.025,123.01,123.295,122.905,107
123.11500000000001,122.86,123.20500000000001,122.59,208
122.875,122.815,122.97999999999999,122.11,325
122.83000000000001,122.92,122.965,122.45500000000001,222
122.95,123.17500000000001,123.235,122.67999999999999,175
123.20500000000001,121.99000000000001,123.235,121.78,281
121.99000000000001,122.035,122.53,121.87,325
122.035,121.045,122.155,120.91,342
121.03,121.27,121.435,121.01499999999999,394
121.61500000000001,120.94,121.61500000000001,120.94,143
120.92500000000001,120.655,120.92500000000001,120.49000000000001,181
120.67,118.70500000000001,120.67,118.63,298
118.69,119.35,120.37,118.61500000000001,449
119.32,119.2,119.875,118.63,445
119.185,119.08000000000001,119.395,118.945,200
119.11,119.245,119.755,119.11,182
119.11,119.275,119.41,118.70500000000001,343
119.32,119.13999999999999,119.35,119.02,172
119.125,119.065,119.245,119.005,150
119.08000000000001,122.45500000000001,122.905,119.005,708
122.47,120.235,122.635,119.05000000000001,687
120.28,119.545,120.655,119.53,297
119.53,119.29,119.67999999999999,118.78,298
119.32,120.28,120.325,119.245,363
120.37,119.80000000000001,120.415,119.42500000000001,180
119.785,119.965,119.965,119.695,154
119.95,120.04,120.49000000000001,119.95,245
119.995,120.16,120.295,119.33500000000001,367
120.13,120.37,120.37,119.95,138
120.49000000000001,119.74000000000001,120.655,119.695,496
119.77,120.11500000000001,120.11500000000001,119.695,199
120.08500000000001,120.1,120.11500000000001,119.095,393
120.07,120.625,121.01499999999999,119.965,445
120.61,121.135,121.33000000000001,120.19,325
121.17999999999999,120.42999999999999,121.38999999999999,120.19,373
120.58000000000001,120.79,121.315,120.37,361
120.80499999999999,120.72999999999999,120.985,120.565,210
120.715,120.85,120.97,120.325,189
120.86500000000001,120.325,120.86500000000001,120.31,153
120.31,120.34,120.86500000000001,120.31,204
120.35499999999999,120.655,120.86500000000001,120.325,214
120.58000000000001,121.69,121.85499999999999,120.535,257
121.67500000000001,121.81,122.125,121.255,324
121.825,122.905,122.905,121.735,249
122.92,122.35,123.235,122.275,236
122.36500000000001,122.545,122.59,122.22999999999999,162
122.575,121.76499999999999,122.575,121.21000000000001,323
121.795,121.45,121.825,121.17999999999999,407
121.42,121.55499999999999,121.645,121.285,260
121.17999999999999,121.45,121.57,120.895,459
121.435,121.255,121.55499999999999,121.10499999999999,296
121.24000000000001,120.625,121.24000000000001,120.16,254
120.61,120.86500000000001,121.285,120.61,524
120.83500000000001,121.405,122.155,120.535,600
121.42,122.065,122.125,121.285,334
122.11,121.405,122.155,121.225,232
121.345,121.38999999999999,121.57,121.21000000000001,190
121.375,122.065,122.155,121.375,130
122.005,122.38,122.45500000000001,121.99000000000001,178
122.36500000000001,122.245,122.41,122.17,176
122.22999999999999,122.59,122.71000000000001,122.08000000000001,219
122.62,122.60499999999999,122.71000000000001,122.51499999999999,175
122.59,122.29,122.62,122.125,236
122.245,122.32,122.41,122.08000000000001,258
122.275,123.1,123.145,122.2,155
123.145,123.505,124.0,123.025,238
123.52,122.695,123.685,122.62,293
122.67999999999999,123.19,123.235,122.53,273
123.17500000000001,123.895,124.12,122.97999999999999,140
122.965,121.975,123.20500000000001,121.27,369
122.005,122.125,122.395,121.78,218
122.155,121.165,122.17,121.165,305
121.195,120.26499999999999,121.345,119.67999999999999,315
120.235,120.61,120.83500000000001,120.20500000000001,191
120.61,120.025,120.715,119.845,231
120.11500000000001,120.55000000000001,121.045,120.11500000000001,258
120.535,120.325,120.595,120.31,220
120.34,120.42999999999999,120.55000000000001,120.145,272
120.415,120.35499999999999,120.655,120.145,218
120.34,120.26499999999999,120.4,120.1,111
120.28,121.61500000000001,121.70500000000001,120.25,318
121.63,122.125,122.965,121.33000000000001,294
122.11,121.61500000000001,122.125,121.315,233
121.645,122.29,122.35,121.6,241
122.30499999999999,122.33500000000001,122.815,122.245,218
122.38,122.005,122.59,121.85499999999999,226
121.99000000000001,121.795,122.42500000000001,121.795,154
121.78,122.275,122.575,121.63,362
122.275,122.665,122.74000000000001,122.245,250
122.65,122.485,122.77,121.915,291
122.47,122.185,122.53,122.13999999999999,137
122.215,123.01,123.31,121.84,419
123.025,123.67,123.67,122.86,306
123.67,122.815,123.685,122.695,302
122.80000000000001,123.49000000000001,123.625,122.785,204
123.52,124.55499999999999,124.87,123.52,477
124.57,123.775,124.58500000000001,123.61,307
123.79,124.33000000000001,124.435,123.79,196
124.30000000000001,124.435,124.47999999999999,124.225,208
124.57,124.63,124.87,124.36,200
124.61500000000001,125.47,125.635,124.375,222
125.485,125.53,125.97999999999999,125.395,269
125.51499999999999,125.62,125.875,125.41,267
125.59,125.665,125.965,125.41,253
125.60499999999999,125.125,125.60499999999999,124.315,212
125.05000000000001,125.095,125.47,124.85499999999999,168
125.095,125.695,126.655,125.095,292
125.545,126.07,126.58000000000001,125.545,254
125.965,125.97999999999999,126.34,125.67999999999999,202
125.33500000000001,126.16,126.595,125.22999999999999,379
126.17500000000001,125.77,126.63999999999999,125.65,377
125.755,127.525,127.67500000000001,125.755,421
127.495,127.81,127.92999999999999,127.17999999999999,259
127.81,128.605,129.07,127.525,437
128.62,127.87,128.68,127.84,310
127.885,128.32,128.515,127.165,296
128.29000000000002,128.5,128.62,127.945,137
128.515,128.54500000000002,128.54500000000002,128.14,121
128.53,128.66500000000002,128.68,128.47,151
128.68,128.32,128.68,128.215,194
128.305,127.915,128.575,127.69,297
127.9,127.87,128.68,127.81,311
127.84,126.49000000000001,128.065,126.1,364
126.42999999999999,127.645,127.84,125.97999999999999,563
127.645,127.84,128.05,127.54,167
127.87,128.59,128.605,127.76499999999999,161
128.605,129.07,129.085,128.455,175
128.995,129.76,129.89499999999998,128.935,327
129.745,129.475,130.315,129.43,365
129.265,128.455,129.265,128.01999999999998,346
128.44,128.41,128.66500000000002,127.67500000000001,377
128.365,128.76999999999998,128.905,128.005,507
128.8,129.58,130.0,128.455,545
129.565,129.865,130.135,128.68,360
129.85,129.19,130.075,129.13,386
129.205,127.435,129.82,127.36,289
127.36,128.035,128.53,127.195,486
127.99000000000001,128.155,128.53,127.885,215
128.14,128.11,128.635,128.095,293
128.14,127.42,128.2,127.315,299
127.435,125.755,127.465,125.47,531
125.74000000000001,123.97,125.845,123.17500000000001,401
123.94,123.80499999999999,124.42,123.19,555
123.83500000000001,124.70500000000001,125.13999999999999,123.72999999999999,610
124.69,125.13999999999999,125.695,124.36,259
125.26,124.195,125.45500000000001,124.075,282
124.135,123.92500000000001,124.285,123.46000000000001,300
123.88,124.465,124.96000000000001,123.79,373
124.38999999999999,124.525,125.125,124.375,234
124.87,125.215,125.45500000000001,124.55499999999999,285
125.22999999999999,125.005,125.42500000000001,124.435,230
125.02,124.72,125.02,123.685,674
124.69,124.885,125.02,124.55499999999999,193
124.87,124.255,124.87,123.685,277
124.27,124.27,125.92,123.88,440
124.33000000000001,124.24000000000001,125.065,123.625,454
124.225,124.70500000000001,124.70500000000001,123.92500000000001,431
124.63,124.6,124.735,124.51,277
124.61500000000001,124.72,124.795,124.57,80
124.67500000000001,125.485,125.545,124.63,213
125.5,125.17,125.5,124.9,463
125.2,125.695,126.20500000000001,125.05000000000001,288
125.665,125.22999999999999,125.845,125.155,281
125.35,124.66,125.35,124.17999999999999,272
124.75,125.22999999999999,125.60499999999999,124.67500000000001,215
125.08000000000001,123.97,125.155,123.745,228
124.01499999999999,122.71000000000001,124.09,122.695,252
122.83000000000001,123.475,123.715,122.83000000000001,397
123.505,123.4,123.67,123.19,165
125.725,127.70500000000001,128.005,124.975,405
127.72,126.82,127.72,126.72999999999999,222
126.80499999999999,126.385,127.21000000000001,125.56,493
126.415,125.53,126.625,124.84,392
125.47,126.16,126.91,125.45500000000001,395
126.17500000000001,125.67999999999999,126.19,125.13999999999999,255
125.725,125.74000000000001,126.13,125.44,187
125.695,125.545,126.13,125.08000000000001,253
125.56,124.63,125.56,124.345,356
124.645,124.99000000000001,125.36500000000001,124.465,275
125.005,125.65,125.845,124.735,240
125.665,125.035,125.74000000000001,125.005,232
124.99000000000001,125.22999999999999,125.51499999999999,124.87,178
125.2,124.63,125.2,124.465,157
124.58500000000001,124.975,125.33500000000001,124.47999999999999,142
124.99000000000001,125.32,125.47,124.99000000000001,164
125.30499999999999,125.42500000000001,125.47,125.22999999999999,114
125.44,125.33500000000001,125.92,125.155,224
125.35,125.97999999999999,126.1,125.32,254
125.995,126.01,126.19,125.95,143
126.11500000000001,125.845,126.13,125.41,381
125.83000000000001,126.025,126.13,125.47,337
126.04,125.785,126.7,125.725,171
125.77,126.325,126.625,125.665,255
126.31,127.225,127.285,126.13,279
127.24000000000001,127.075,128.08,126.92500000000001,300
127.15,127.0,127.63,126.97,336
126.985,127.03,127.57,126.97,166
127.045,127.42,127.51,126.91,275
127.465,127.135,127.51,126.91,173
127.15,126.775,127.21000000000001,126.625,287
126.79,127.10499999999999,127.27,126.63999999999999,282
127.12,127.165,127.27,127.10499999999999,124
127.17999999999999,126.79,127.17999999999999,126.685,263
126.775,127.09,127.81,126.72999999999999,264
127.165,127.06,127.54,127.03,130
127.09,127.045,127.345,126.97,125
127.03,126.97,127.47999999999999,126.775,227
127.0,126.745,127.38999999999999,126.63999999999999,302
126.76,126.91,127.30000000000001,126.72999999999999,289
126.655,125.11,126.67,124.795,250
125.095,124.42,125.35,124.17999999999999,202
124.435,124.81,125.095,124.36,197
124.78,126.37,127.17999999999999,124.75,444
126.385,125.935,126.685,125.65,448
125.965,126.63999999999999,126.685,125.71000000000001,375
126.58000000000001,126.28,126.58000000000001,125.30499999999999,294
126.34,126.11500000000001,126.82,125.545,273
126.1,126.625,126.83500000000001,126.05499999999999,166
126.595,126.88,127.0,126.535,361
126.895,126.565,126.895,126.505,190
126.55000000000001,126.295,126.685,126.145,177
126.31,126.17500000000001,126.31,125.45500000000001,333
126.19,126.19,126.35499999999999,125.905,298
126.20500000000001,125.02,126.20500000000001,124.92999999999999,383
125.065,123.49000000000001,125.08000000000001,123.475,362
123.505,123.55000000000001,124.345,123.31,296
123.685,121.99000000000001,123.80499999999999,121.81,476
121.885,122.575,123.05499999999999,121.87,533
122.59,122.665,122.815,122.05000000000001,374
123.505,122.41,124.06,122.35,277
122.42500000000001,122.995,123.4,122.36500000000001,213
122.97999999999999,123.31,123.655,122.38,423
123.28,123.16,123.76,122.785,301
123.08500000000001,122.695,123.92500000000001,122.695,346
122.67999999999999,123.04,123.19,122.395,233
122.95,122.53,123.025,122.29,271
122.51499999999999,122.80000000000001,122.83000000000001,122.29,142
122.905,123.325,123.58000000000001,122.665,189
123.31,123.91,123.97,123.26499999999999,229
123.895,125.725,125.815,123.7,375
125.74000000000001,125.47,125.86,125.035,435
125.45500000000001,125.53,126.13,125.08000000000001,410
125.485,124.84,125.65,124.84,349
124.885,125.245,125.32,124.795,248
125.215,124.915,125.395,124.76499999999999,331
124.9,125.965,126.28,124.9,310
125.95,125.695,126.19,125.35,337
125.67999999999999,125.56,126.28,125.36500000000001,287
125.575,126.145,126.22,125.56,207
126.34,125.71000000000001,126.52,124.99000000000001,926
125.695,125.71000000000001,126.325,125.36500000000001,484
125.71000000000001,125.41,126.20500000000001,125.08000000000001,502
125.33500000000001,125.905,126.16,125.33500000000001,303
125.88999999999999,125.62,126.13,125.30499999999999,396
125.695,125.725,125.905,125.33500000000001,205
125.74000000000001,125.05000000000001,125.815,124.465,453
125.11,125.47,125.74000000000001,124.825,325
125.5,125.62,125.815,125.26,257
125.60499999999999,126.11500000000001,126.20500000000001,125.53,193
126.1,125.845,126.325,125.725,385
125.80000000000001,125.47,125.845,125.065,243
125.45500000000001,125.995,125.995,125.13999999999999,329
125.97999999999999,125.275,126.1,125.095,305
125.29,125.62,125.755,125.22999999999999,173
125.635,125.32,125.755,125.29,109
125.395,124.9,125.545,124.84,163
124.825,124.96000000000001,125.095,124.67500000000001,164
124.87,125.47,125.51499999999999,124.81,285
125.5,125.59,125.665,125.26,218
125.5,125.77,125.905,124.99000000000001,216
125.74000000000001,125.815,126.07,125.125,252
125.86,125.935,126.1,125.44,377
125.905,125.33500000000001,125.935,125.215,251
125.32,124.85499999999999,125.60499999999999,124.75,282
124.84,124.81,125.215,124.465,241
124.795,125.2,125.74000000000001,124.795,287
125.185,125.83000000000001,126.16,125.08000000000001,262
125.815,125.965,126.20500000000001,125.56,296
126.025,126.895,127.0,125.995,420
126.86500000000001,127.0,127.10499999999999,126.67,318
126.97,127.24000000000001,127.375,126.745,224
127.27,128.08,128.54500000000002,127.255,377
128.065,127.57,128.17000000000002,127.57,232
127.54,127.38999999999999,127.735,127.315,289
127.33000000000001,127.345,127.54,127.27,150
127.285,127.405,127.495,127.225,103
127.405,127.36,127.54,127.24000000000001,210
127.375,126.79,127.69,126.72999999999999,283
126.82,126.80499999999999,127.0,126.685,321
126.565,126.595,127.54,126.46000000000001,195
126.52,125.905,126.565,125.60499999999999,228
125.95,127.195,127.33000000000001,125.83000000000001,260
127.165,126.86500000000001,127.21000000000001,126.745,223
126.85,126.505,126.91,126.325,207
126.49000000000001,126.92500000000001,127.10499999999999,126.475,206
126.97,126.92500000000001,128.155,126.895,348
126.91,127.17999999999999,127.345,126.86500000000001,266
127.165,127.195,127.54,126.88,328
127.225,128.39499999999998,128.54500000000002,127.195,225
128.41,127.87,128.44,127.72,299
127.84,128.17000000000002,128.17000000000002,127.78,174
128.185,128.14,128.455,127.825,145
128.155,128.035,128.245,127.99000000000001,478
128.05,128.485,128.5,128.01999999999998,154
128.5,129.805,129.985,128.455,283
129.685,129.19,130.16500000000002,129.175,209
129.175,130.0,130.12,128.725,202
130.0,131.38,131.56,129.865,485
131.47,131.98,132.055,130.945,365
