24582.45,24392.4,24630.45,24357.9,17295
24393.45,24280.95,24412.65,24265.65,15363
24282.9,24361.0,24361.0,24282.9,2585
24361.75,24377.949999999997,24383.199999999997,24340.75,5735
24378.25,24350.199999999997,24395.199999999997,24340.449999999997,3513
24350.5,24313.449999999997,24410.5,24308.199999999997,7040
24317.199999999997,24357.25,24382.75,24251.949999999997,10409
24356.949999999997,24421.449999999997,24446.5,24348.699999999997,10960
24421.75,24416.949999999997,24450.699999999997,24396.699999999997,9015
24417.25,24417.699999999997,24428.5,24359.5,8856
24419.5,24407.5,24451.0,24405.25,7903
24407.199999999997,24424.75,24437.199999999997,24378.25,7626
24431.5,24425.199999999997,24440.5,24404.5,2219
24349.75,24365.949999999997,24401.199999999997,24317.199999999997,5295
24366.25,24345.699999999997,24369.699999999997,24324.25,4350
24345.25,24270.25,24389.199999999997,24270.25,6440
24269.949999999997,24214.5,24310.75,24173.699999999997,16010
24214.199999999997,24241.5,24276.75,24208.199999999997,17648
24240.75,24301.199999999997,24380.25,24226.949999999997,19787
24301.949999999997,24266.699999999997,24401.699999999997,24190.949999999997,22202
24264.75,24136.95,24290.25,24130.65,18095
24137.7,24232.2,24235.95,24103.2,14924
24234.15,24236.5,24243.699999999997,24202.2,1429
24237.25,24222.25,24272.5,24213.699999999997,5063
24221.949999999997,24242.199999999997,24258.699999999997,24209.199999999997,4448
24242.5,24181.75,24253.75,24179.199999999997,7141
24181.449999999997,24076.0,24181.449999999997,24054.25,10284
24075.699999999997,24203.949999999997,24207.699999999997,24056.199999999997,10573
24203.5,24175.449999999997,24247.75,24146.949999999997,7202
24175.449999999997,24235.75,24247.0,24140.5,6011
24237.699999999997,24188.5,24290.5,24155.949999999997,6871
24187.75,24285.25,24328.0,24183.699999999997,5135
24282.25,24264.25,24305.5,24246.25,2566
24248.199999999997,24283.449999999997,24284.949999999997,24237.25,3907
24283.75,24284.949999999997,24313.0,24251.5,4275
24284.5,24337.75,24366.25,24284.5,7199
24338.199999999997,24223.65,24350.5,24198.45,16080
24223.2,24191.4,24270.15,24184.95,13889
24191.7,24125.7,24205.95,24082.65,14638
24127.2,24081.9,24157.65,24051.9,14959
24081.45,24093.45,24157.2,24013.65,15144
24093.15,24056.4,24099.45,23995.2,14072
24056.7,23990.199999999997,24078.45,23988.699999999997,1571
23990.5,23970.699999999997,24013.0,23926.449999999997,6328
23969.949999999997,23994.699999999997,24002.5,23946.699999999997,4202
23994.25,24058.0,24081.25,23985.699999999997,6189
24058.0,24119.199999999997,24143.199999999997,24041.5,7881
24118.75,24087.699999999997,24133.449999999997,24066.699999999997,8035
24088.449999999997,24085.449999999997,24105.25,24029.5,8573
24082.0,24090.25,24125.949999999997,24047.949999999997,5435
24089.949999999997,24227.949999999997,24232.75,24057.699999999997,7352
24228.25,24240.25,24279.699999999997,24215.949999999997,8479
24239.199999999997,24186.25,24239.5,24160.449999999997,3035
24197.199999999997,24151.75,24240.699999999997,24147.699999999997,4745
24151.449999999997,24144.699999999997,24181.449999999997,24125.199999999997,4669
24144.25,24131.949999999997,24196.449999999997,24099.25,7136
24133.0,23937.45,24141.25,23934.15,11948
23940.15,23859.15,23954.7,23847.15,12116
23858.4,23875.65,23936.7,23838.9,11096
23875.2,24204.9,24226.65,23870.4,14274
24203.7,24196.65,24261.15,24100.95,13896
24196.95,24286.65,24291.9,24137.7,11026
24287.7,24260.5,24291.15,24255.699999999997,1705
24260.949999999997,24260.949999999997,24286.0,24253.449999999997,4515
24260.5,24229.449999999997,24261.25,24206.199999999997,4992
24229.0,24388.75,24400.449999999997,24204.699999999997,7429
24391.75,24425.5,24433.449999999997,24373.75,8689
24424.75,24389.199999999997,24434.949999999997,24382.449999999997,6883
24388.449999999997,24433.75,24436.449999999997,24380.949999999997,5763
24432.699999999997,24431.199999999997,24456.699999999997,24409.0,6123
24430.449999999997,24441.699999999997,24448.75,24413.949999999997,7639
24441.25,24424.0,24471.25,24397.0,7266
24424.75,24403.449999999997,24426.699999999997,24397.0,3148
24402.25,24395.5,24424.0,24370.449999999997,5211
24396.699999999997,24412.449999999997,24419.949999999997,24387.699999999997,3597
24412.0,24470.199999999997,24488.199999999997,24392.949999999997,6153
24470.5,24392.4,24484.0,24359.7,14797
24391.95,24390.45,24438.45,24334.2,14025
24391.2,24414.45,24425.7,24307.65,12725
24413.7,24512.4,24516.15,24390.15,14077
24513.15,24485.7,24538.95,24395.4,14956
24485.4,24514.95,24516.9,24417.9,11668
24514.2,24502.0,24514.65,24472.449999999997,1224
24501.699999999997,24481.449999999997,24503.5,24478.75,3674
24481.75,24541.75,24543.699999999997,24478.75,3700
24542.199999999997,24567.25,24595.75,24499.449999999997,6352
24566.199999999997,24565.75,24593.199999999997,24535.0,7007
24567.699999999997,24589.0,24599.5,24556.75,6727
24589.75,24602.199999999997,24608.949999999997,24589.0,4692
24602.5,24605.5,24612.699999999997,24592.75,4491
24604.449999999997,24617.949999999997,24620.949999999997,24598.75,4694
24616.449999999997,24641.5,24647.5,24608.199999999997,4391
24642.25,24670.75,24673.449999999997,24633.25,3234
24709.449999999997,24698.199999999997,24730.0,24682.449999999997,3945
24697.75,24752.199999999997,24784.75,24692.949999999997,4175
24752.5,24880.0,24888.699999999997,24731.5,6376
24879.699999999997,24945.15,24955.2,24865.75,11058
24945.15,25021.95,25042.65,24935.7,9063
25021.2,24977.7,25044.15,24958.65,10838
24979.2,24992.4,25013.4,24954.9,10710
24992.7,24967.2,25011.45,24912.15,11041
24966.9,25002.9,25014.45,24938.4,10884
25002.45,24994.449999999997,25002.9,24964.65,1789
24995.199999999997,24974.5,24995.949999999997,24952.0,2367
24974.199999999997,25003.0,25003.0,24971.5,2505
25002.699999999997,24999.699999999997,25013.199999999997,24963.699999999997,3487
24999.25,25000.449999999997,25015.449999999997,24987.699999999997,3537
25000.0,24980.5,25009.0,24966.699999999997,3082
24980.949999999997,24970.75,24999.25,24961.449999999997,1627
24970.449999999997,24980.5,24985.75,24966.699999999997,283
24980.199999999997,24974.199999999997,24981.25,24972.699999999997,115
24982.0,24981.25,24986.5,24973.75,190
24981.25,24981.25,24981.25,24981.25,1
24900.699999999997,24883.75,24912.25,24854.949999999997,6010
24883.449999999997,24900.25,24902.949999999997,24862.449999999997,5122
24899.949999999997,24804.699999999997,24906.699999999997,24793.449999999997,7991
24804.25,24916.2,24922.65,24778.0,10299
24915.15,24948.15,24996.15,24913.95,11307
24947.4,24976.95,25012.2,24900.45,12036
24977.4,24923.7,24983.7,24876.45,13170
24924.15,25018.2,25036.65,24924.15,13043
25017.9,24852.9,25021.65,24807.15,13352
24852.15,24847.75,24876.25,24821.4,2278
24848.949999999997,24853.449999999997,24867.25,24830.199999999997,4004
24853.0,24810.699999999997,24853.449999999997,24809.199999999997,4664
24811.449999999997,24759.699999999997,24835.75,24735.699999999997,6283
24758.949999999997,24738.699999999997,24767.199999999997,24699.25,8936
24737.5,24769.75,24777.699999999997,24666.699999999997,8733
24769.449999999997,24761.199999999997,24791.199999999997,24737.199999999997,6599
24760.75,24775.0,24781.75,24718.449999999997,7846
24773.949999999997,24665.949999999997,24785.949999999997,24646.0,8748
24667.0,24627.25,24720.25,24626.949999999997,8402
24628.449999999997,24663.25,24674.949999999997,24628.449999999997,4138
24754.0,24792.25,24812.949999999997,24744.25,4714
24792.699999999997,24766.449999999997,24811.449999999997,24761.199999999997,3639
24765.699999999997,24899.949999999997,24950.5,24731.199999999997,6898
24900.25,24915.9,24932.7,24793.65,13098
24915.45,24891.15,24953.7,24849.45,11527
24890.4,24860.7,24928.2,24848.7,11300
24861.45,24754.95,24890.7,24749.7,13015
24754.2,24680.4,24791.4,24679.65,14030
24682.65,24808.95,24820.65,24660.45,13641
24809.7,24768.699999999997,24816.15,24763.449999999997,1814
24767.5,24810.699999999997,24810.699999999997,24766.75,4099
24809.199999999997,24821.199999999997,24862.449999999997,24802.449999999997,3302
24821.5,24830.949999999997,24859.449999999997,24812.949999999997,5813
24832.449999999997,24703.0,24835.0,24665.949999999997,8419
24702.25,24606.25,24703.0,24603.25,8440
24607.75,24626.199999999997,24630.699999999997,24592.75,6685
24626.5,24682.0,24694.449999999997,24620.5,8092
24682.449999999997,24718.449999999997,24751.0,24672.699999999997,7894
24718.449999999997,24665.199999999997,24754.449999999997,24664.449999999997,5863
24665.5,24663.699999999997,24679.75,24659.949999999997,3479
24679.449999999997,24665.5,24707.949999999997,24665.5,4890
24665.949999999997,24644.949999999997,24690.699999999997,24633.699999999997,4282
24644.5,24755.949999999997,24766.0,24644.199999999997,5370
24755.5,24822.9,24837.9,24698.5,12044
24820.95,24800.7,24885.9,24727.65,12553
24800.4,24877.95,24887.7,24792.45,11044
24878.4,24871.95,24921.45,24834.15,12169
24871.65,24937.65,24975.45,24846.9,12940
24937.2,24982.65,24996.9,24912.15,11203
24982.95,24978.25,24986.5,24952.2,1110
24977.949999999997,24973.0,24979.449999999997,24954.699999999997,2120
24972.699999999997,24937.0,24978.699999999997,24936.699999999997,4931
24937.449999999997,24923.199999999997,24962.949999999997,24892.0,7989
24921.699999999997,24981.25,25001.949999999997,24895.75,7927
24979.0,25102.0,25141.75,24976.449999999997,7839
25103.949999999997,25158.699999999997,25165.449999999997,25098.25,6677
25159.0,25183.75,25193.5,25120.0,5654
25184.5,25173.25,25202.199999999997,25169.949999999997,4863
25173.699999999997,25213.449999999997,25216.75,25162.449999999997,5486
25213.0,25190.949999999997,25213.0,25180.75,2759
25168.449999999997,25252.75,25261.449999999997,25167.25,2691
25253.199999999997,25223.949999999997,25268.199999999997,25223.5,2113
25223.5,25195.75,25226.949999999997,25172.949999999997,4866
25196.199999999997,25104.15,25204.2,25101.45,11740
25103.7,25123.2,25138.95,25083.15,9546
25123.65,25119.15,25164.45,25105.65,9643
25118.7,25044.45,25119.15,25041.15,12797
25043.7,24991.95,25095.45,24965.7,13774
24992.4,24920.4,25023.15,24883.2,14442
24920.4,24905.5,24939.9,24881.199999999997,1548
24905.949999999997,24880.75,24912.699999999997,24865.449999999997,2576
24880.449999999997,24875.5,24957.25,24857.949999999997,4999
24880.449999999997,24840.699999999997,24933.25,24776.199999999997,7736
24844.75,24771.699999999997,24871.0,24754.75,9028
24770.5,24758.949999999997,24781.449999999997,24737.949999999997,6751
24758.199999999997,24787.75,24792.25,24746.199999999997,6963
24788.5,24748.0,24818.949999999997,24724.75,7797
24747.699999999997,24755.949999999997,24763.449999999997,24729.25,6845
24756.25,24752.199999999997,24766.75,24723.25,6247
24752.5,24724.0,24753.699999999997,24723.699999999997,1691
24761.5,24796.449999999997,24802.75,24748.449999999997,5011
24796.0,24815.5,24837.25,24783.699999999997,3892
24815.949999999997,24737.199999999997,24905.199999999997,24733.449999999997,6722
24736.449999999997,24768.15,24835.75,24697.75,13352
24767.7,24753.45,24783.45,24731.7,11601
24752.4,24820.65,24849.45,24712.2,12201
24820.2,24867.45,24888.9,24811.2,12521
24867.15,24875.4,24920.7,24835.65,13580
24875.7,24867.15,24911.7,24841.2,12781
24866.7,24863.199999999997,24875.199999999997,24842.7,1100
24862.449999999997,24875.949999999997,24875.949999999997,24835.0,2084
24876.25,24870.699999999997,24893.949999999997,24850.75,2250
24870.25,24877.75,24904.449999999997,24818.949999999997,6104
24880.0,24875.5,24905.5,24841.449999999997,8135
24875.949999999997,24788.5,24882.25,24769.449999999997,7860
24787.0,24763.0,24790.0,24729.25,7940
24763.0,24783.25,24787.0,24732.25,5431
24785.5,24727.0,24787.0,24702.699999999997,6395
24727.449999999997,24736.449999999997,24743.199999999997,24698.949999999997,6798
24736.0,24746.949999999997,24757.75,24728.949999999997,3158
24717.699999999997,24706.0,24719.5,24640.0,6039
24705.699999999997,24689.5,24712.0,24676.449999999997,4048
24689.949999999997,24646.75,24722.949999999997,24628.0,5743
24646.449999999997,24651.15,24659.949999999997,24564.15,10627
24652.65,24528.9,24657.15,24516.15,9245
24529.2,24615.45,24638.7,24528.45,10004
24616.65,24615.9,24638.7,24585.15,12501
24616.65,24651.15,24673.2,24570.15,12060
24651.45,24624.15,24661.2,24583.65,10888
24623.4,24594.699999999997,24646.65,24575.949999999997,1629
24595.449999999997,24607.449999999997,24634.75,24568.0,5011
24607.75,24559.449999999997,24617.5,24557.949999999997,4094
24559.0,24606.25,24639.699999999997,24553.449999999997,5953
24606.25,24714.699999999997,24745.0,24583.449999999997,7740
24715.0,24668.5,24716.5,24649.75,6607
24670.449999999997,24677.5,24682.75,24635.199999999997,6262
24677.949999999997,24682.75,24710.199999999997,24667.0,4926
24685.0,24700.75,24726.699999999997,24680.199999999997,4661
24701.199999999997,24741.699999999997,24748.0,24696.25,4802
24743.949999999997,24707.199999999997,24743.949999999997,24704.199999999997,2890
24726.699999999997,24754.449999999997,24772.449999999997,24723.25,4907
24754.75,24744.25,24779.199999999997,24744.25,3329
24745.0,24604.449999999997,24754.0,24604.449999999997,6395
24604.0,24553.2,24617.5,24446.4,14816
24552.9,24682.2,24787.95,24541.95,15135
24682.65,24713.4,24733.2,24646.65,11529
24711.9,24563.7,24717.9,24555.9,13704
24563.4,24495.9,24563.7,24481.65,14306
24495.45,24502.2,24546.9,24453.15,12038
24502.65,24522.699999999997,24533.199999999997,24491.4,1658
24523.0,24523.75,24545.949999999997,24514.0,2998
24524.199999999997,24519.25,24538.0,24484.0,3595
24520.0,24569.949999999997,24575.949999999997,24486.25,5606
24569.199999999997,24527.5,24571.75,24491.199999999997,7853
24529.75,24524.5,24573.699999999997,24514.449999999997,6429
24524.5,24494.5,24535.75,24440.949999999997,6662
24492.699999999997,24460.449999999997,24501.25,24446.5,5920
24459.699999999997,24464.5,24477.699999999997,24442.0,5485
24465.699999999997,24451.75,24506.199999999997,24443.5,5456
24452.199999999997,24470.199999999997,24477.699999999997,24452.199999999997,3616
24440.199999999997,24394.75,24444.699999999997,24365.5,5151
24394.449999999997,24405.25,24421.75,24364.0,4038
24405.699999999997,24454.0,24462.699999999997,24366.25,5868
24456.699999999997,24539.7,24546.9,24418.75,10930
24540.15,24503.4,24587.4,24498.45,10760
24502.95,24559.95,24569.4,24485.7,9609
24559.65,24531.45,24618.9,24474.15,13001
24530.7,24630.15,24641.4,24505.2,12532
24630.45,24712.65,24727.65,24616.2,11344
24712.2,24710.5,24719.4,24697.0,1774
24710.199999999997,24677.5,24752.949999999997,24667.0,4551
24678.699999999997,24634.449999999997,24692.199999999997,24616.449999999997,7542
24633.25,24606.699999999997,24637.75,24517.0,6985
24607.449999999997,24510.699999999997,24609.699999999997,24491.949999999997,7251
24508.75,24507.25,24542.5,24476.199999999997,6537
24508.75,24532.0,24536.199999999997,24470.5,5375
24531.699999999997,24512.5,24543.699999999997,24492.25,3667
24511.0,24440.199999999997,24511.75,24436.449999999997,5314
24439.0,24343.449999999997,24442.0,24343.449999999997,6622
24344.5,24362.5,24376.449999999997,24344.5,3866
24355.449999999997,24349.449999999997,24380.5,24307.449999999997,4907
24349.75,24358.75,24376.449999999997,24344.949999999997,4579
24359.199999999997,24366.699999999997,24447.699999999997,24358.0,6523
24364.449999999997,24395.4,24400.0,24336.45,8514
24395.7,24381.45,24454.2,24379.2,9172
24381.15,24375.15,24391.2,24335.4,8580
24375.9,24315.45,24388.65,24310.2,10539
24315.9,24301.65,24377.7,24278.4,11460
24301.2,24316.65,24388.65,24291.9,11903
24318.45,24335.199999999997,24336.25,24291.45,1998
24334.75,24364.75,24375.25,24323.949999999997,4582
24365.199999999997,24166.75,24404.5,24166.0,8206
24167.199999999997,24134.949999999997,24221.5,24115.75,8091
24128.5,24088.75,24136.75,24055.0,7908
24089.199999999997,24125.949999999997,24133.0,24080.949999999997,6786
24125.949999999997,24087.25,24138.25,24074.5,5643
24086.5,24104.949999999997,24130.75,24073.449999999997,5776
24105.25,24136.449999999997,24145.449999999997,24085.0,6170
24136.449999999997,24059.949999999997,24166.449999999997,24059.949999999997,5697
24061.0,24110.5,24128.5,24056.199999999997,3153
23880.25,23840.5,23882.949999999997,23790.25,6871
23840.949999999997,23872.449999999997,23879.199999999997,23816.5,4772
23873.199999999997,23701.449999999997,23878.75,23690.199999999997,6573
23701.75,23672.4,23701.75,23629.95,10057
23672.7,23707.95,23727.9,23661.45,8404
23706.45,23642.4,23719.2,23634.9,11195
23642.7,23617.65,23683.2,23595.45,13389
23617.2,23528.4,23619.9,23486.4,12179
23527.95,23688.9,23695.2,23524.95,13094
23688.45,23699.199999999997,23730.25,23686.2,2807
23699.949999999997,23649.699999999997,23740.0,23648.949999999997,5637
23650.449999999997,23677.449999999997,23732.5,23650.449999999997,6442
23678.199999999997,23612.199999999997,23732.199999999997,23606.949999999997,7040
23612.5,23539.75,23654.5,23511.699999999997,7549
23541.699999999997,23611.75,23636.199999999997,23510.5,7565
23609.949999999997,23604.699999999997,23720.199999999997,23600.199999999997,7112
23605.449999999997,23655.25,23676.25,23575.0,6353
23653.449999999997,23587.449999999997,23654.5,23567.949999999997,5595
23587.0,23526.4,23680.449999999997,23497.449999999997,6047
23535.25,23567.5,23576.199999999997,23511.25,2161
23514.25,23518.0,23605.0,23513.949999999997,5654
23517.699999999997,23570.199999999997,23585.949999999997,23513.5,5839
23570.5,23520.25,23653.449999999997,23520.25,7617
23519.5,23692.65,23708.949999999997,23505.25,13947
23692.95,23765.4,23807.7,23688.9,12413
23765.7,23673.15,23805.15,23659.2,12091
23672.4,23678.7,23714.7,23564.4,14131
23676.45,23566.95,23686.65,23498.7,15054
23567.7,23603.4,23632.95,23521.65,14006
23604.45,23548.0,23607.15,23543.949999999997,2676
23548.75,23489.199999999997,23557.449999999997,23485.75,6155
23489.5,23550.25,23571.25,23485.449999999997,6125
23551.0,23612.199999999997,23616.25,23491.75,6899
23611.75,23548.449999999997,23626.0,23507.949999999997,6523
23548.0,23540.5,23569.0,23513.199999999997,7183
23542.0,23532.699999999997,23554.0,23501.949999999997,5820
23534.5,23513.5,23610.699999999997,23493.699999999997,5080
23515.449999999997,23505.699999999997,23562.699999999997,23498.5,4536
23506.0,23575.75,23588.199999999997,23475.25,4851
23575.449999999997,23564.199999999997,23579.949999999997,23528.949999999997,1653
23544.699999999997,23554.0,23620.75,23539.75,5816
23553.699999999997,23572.75,23603.199999999997,23549.949999999997,5357
23573.199999999997,23546.5,23660.5,23527.0,7320
23546.199999999997,23601.9,23623.2,23512.2,14422
23604.15,23577.15,23607.45,23533.2,11865
23575.95,23623.65,23645.7,23571.9,12385
23623.95,23616.9,23677.65,23596.65,13851
23616.15,23592.15,23667.15,23560.65,12962
23592.45,23531.7,23603.4,23507.4,11024
23532.15,23510.949999999997,23534.7,23504.199999999997,2350
23511.25,23556.25,23566.75,23500.449999999997,5520
23555.949999999997,23551.75,23555.949999999997,23498.199999999997,6863
23551.449999999997,23601.699999999997,23621.949999999997,23524.0,7275
23601.25,23605.449999999997,23652.699999999997,23583.25,7527
23603.5,23597.949999999997,23631.699999999997,23564.949999999997,5980
23598.25,23570.5,23645.5,23564.949999999997,3906
23570.5,23690.949999999997,23690.949999999997,23565.699999999997,1912
23653.75,23660.5,23814.699999999997,23505.25,2396
23660.199999999997,23721.25,23830.75,23654.949999999997,4187
23717.949999999997,23696.949999999997,23736.25,23688.699999999997,2302
23778.25,23709.699999999997,23779.0,23666.949999999997,6638
23709.25,23705.949999999997,23747.5,23682.699999999997,6968
23708.5,23725.0,23776.75,23681.5,7498
23723.5,23577.9,23756.199999999997,23556.15,12285
23577.45,23413.65,23616.15,23406.9,12371
23413.2,23326.2,23471.7,23295.15,14655
23324.7,23083.95,23361.45,23083.65,15717
23083.65,23091.15,23196.9,23015.7,16420
23091.45,22999.65,23102.7,22974.45,12866
22998.9,22970.949999999997,23014.65,22956.25,2857
22970.949999999997,22992.699999999997,23033.5,22960.75,6610
22991.949999999997,23035.0,23098.75,22986.699999999997,7718
23035.75,22998.25,23069.5,22993.0,7278
22997.949999999997,22953.699999999997,23027.5,22931.5,7068
22952.949999999997,23021.5,23042.199999999997,22952.199999999997,6590
23021.199999999997,22991.5,23038.75,22979.199999999997,6010
22994.949999999997,22994.199999999997,23045.949999999997,22976.949999999997,3888
22993.75,22933.0,23006.5,22910.199999999997,5300
22932.699999999997,22967.949999999997,23011.449999999997,22919.949999999997,4244
22970.199999999997,23011.449999999997,23017.75,22962.699999999997,2470
23014.75,23083.0,23099.199999999997,22999.75,6830
23082.699999999997,23047.75,23099.5,23017.75,7254
23048.199999999997,22852.0,23126.5,22848.699999999997,10345
22852.449999999997,22957.2,23148.699999999997,22823.199999999997,8177
22956.9,22866.45,23031.9,22866.45,5852
22866.45,22929.15,22938.15,22830.45,5895
22926.9,22951.2,22985.7,22851.15,11757
22951.95,22885.65,23030.7,22856.7,15149
22885.2,23010.9,23080.95,22871.4,15249
23011.65,22997.5,23025.699999999997,22976.4,2133
22997.199999999997,22973.5,22998.699999999997,22960.449999999997,4146
22973.949999999997,22961.5,23000.199999999997,22956.699999999997,5160
22961.199999999997,23032.0,23075.949999999997,22923.699999999997,7259
23033.949999999997,22902.25,23039.5,22871.949999999997,7410
22900.75,22946.949999999997,23028.25,22876.75,6283
22947.25,22999.0,23006.199999999997,22931.199999999997,5068
22999.0,23035.0,23099.199999999997,22991.5,6334
23035.75,23014.449999999997,23094.699999999997,23011.0,4971
23020.0,22991.5,23057.949999999997,22973.949999999997,4894
22993.75,23057.5,23070.699999999997,22990.75,1919
22990.449999999997,22883.5,22996.75,22873.449999999997,6882
22883.949999999997,22928.949999999997,22954.75,22843.0,6947
22928.199999999997,22904.5,23048.949999999997,22900.0,9182
22903.75,22906.2,23002.2,22787.949999999997,17225
22905.15,22936.2,22961.4,22877.7,15481
22935.9,23028.9,23053.2,22921.65,15093
23029.95,22943.4,23063.4,22906.95,16093
22944.15,22920.9,22980.15,22882.95,15349
22921.2,23032.95,23052.15,22869.15,14237
23033.4,23026.0,23055.45,23016.45,1294
23026.449999999997,23030.199999999997,23041.449999999997,23014.449999999997,2393
23030.5,23016.699999999997,23039.5,23008.75,2366
23016.25,23030.949999999997,23035.449999999997,22989.25,4805
23030.5,23035.449999999997,23044.449999999997,23023.449999999997,3742
23035.75,23065.449999999997,23080.449999999997,23033.949999999997,2623
23065.0,23050.0,23068.449999999997,23044.449999999997,1832
