10926.5,10927.55,10930.25,10925.0,103
10927.25,10929.2,10932.3,10927.25,42
10928.75,10931.0,10933.1,10925.7,107
10931.45,10922.0,10933.0,10920.35,104
10919.400000000001,10918.650000000001,10922.400000000001,10908.900000000001,266
10917.900000000001,10922.599999999999,10942.400000000001,10909.55,713
10922.45,10900.25,10932.05,10884.8,3336
10899.8,10898.75,10917.05,10889.75,2564
10898.3,10883.3,10907.3,10874.3,1438
10884.05,10857.8,10884.8,10849.25,1366
10858.25,10871.3,10872.8,10857.8,888
10872.05,10838.3,10872.8,10829.3,1901
10837.55,10802.75,10838.3,10794.8,3412
10802.0,10812.8,10816.2,10792.1,2448
10812.5,10841.3,10852.2,10811.6,2474
10840.55,10814.3,10841.2,10793.6,2632
10813.849999999999,10806.8,10818.9,10799.6,1841
10806.5,10811.3,10819.2,10801.1,1330
10812.05,10788.8,10813.2,10787.6,1624
10788.5,10778.0,10805.7,10769.3,3059
10776.05,10794.8,10797.8,10759.25,3918
10794.8,10817.3,10818.6,10761.8,2992
10816.25,10812.8,10826.3,10800.8,2226
10811.3,10818.8,10818.8,10790.3,3144
10812.05,10776.05,10820.3,10767.8,3563
10775.75,10768.55,10795.25,10764.8,4432
10768.25,10775.45,10782.0,10762.55,1393
10773.150000000001,10787.400000000001,10787.400000000001,10772.400000000001,193
10801.2,10841.599999999999,10846.099999999999,10790.7,813
10841.45,10821.95,10864.099999999999,10820.45,3799
10822.400000000001,10839.95,10853.45,10821.95,2539
10840.099999999999,10806.95,10850.45,10805.45,1746
10807.849999999999,10829.45,10831.099999999999,10801.400000000001,1050
10829.45,10842.95,10843.400000000001,10815.95,1190
10843.400000000001,10823.45,10854.349999999999,10811.45,1985
10822.849999999999,10853.7,10859.55,10818.95,2059
10852.95,10841.45,10863.95,10835.75,2810
10841.900000000001,10828.099999999999,10846.35,10816.25,2544
10827.8,10823.45,10839.55,10820.75,1090
10822.849999999999,10805.45,10827.95,10802.25,1085
10805.150000000001,10821.95,10823.45,10804.25,1493
10822.7,10826.900000000001,10843.35,10820.75,1369
10827.2,10826.75,10851.95,10825.25,3140
10827.2,10794.95,10830.2,10773.95,3596
10794.2,10735.25,10795.400000000001,10733.45,4067
10736.75,10748.75,10754.45,10731.95,3725
10749.95,10772.45,10782.95,10746.95,3675
10771.7,10799.45,10811.45,10770.95,3536
10799.75,10766.900000000001,10810.400000000001,10766.45,5049
10765.7,10763.599999999999,10772.45,10762.05,975
10764.3,10762.8,10768.8,10762.05,218
10760.7,10750.849999999999,10771.2,10736.150000000001,839
10751.599999999999,10733.45,10760.599999999999,10719.95,4394
10733.900000000001,10754.45,10756.849999999999,10723.7,3221
10753.849999999999,10736.45,10757.599999999999,10734.2,1856
10736.150000000001,10739.45,10742.599999999999,10718.45,1365
10738.849999999999,10743.95,10745.45,10733.45,1119
10744.099999999999,10746.95,10753.099999999999,10727.45,1480
10746.349999999999,10756.400000000001,10763.2,10743.75,1880
10757.150000000001,10765.25,10780.35,10754.25,1413
10765.7,10769.45,10777.35,10751.75,1308
10769.0,10774.25,10780.35,10761.95,967
10774.7,10780.099999999999,10783.35,10765.25,885
10779.8,10772.45,10780.4,10768.25,890
10772.150000000001,10766.45,10779.3,10761.35,2484
10766.150000000001,10751.75,10771.35,10740.5,5373
10751.45,10778.45,10779.95,10742.45,4449
10777.7,10810.25,10823.45,10775.45,2757
10811.45,10832.75,10836.5,10805.75,1716
10833.5,10835.45,10839.95,10826.45,1862
10835.900000000001,10835.75,10848.95,10832.45,1615
10835.900000000001,10875.2,10877.45,10832.75,2623
10873.7,10868.75,10874.55,10862.599999999999,480
10865.7,10865.7,10876.2,10864.95,186
10862.7,10879.099999999999,10886.599999999999,10850.5,776
10878.95,10844.900000000001,10880.599999999999,10842.95,4373
10845.2,10839.95,10850.45,10829.45,2332
10840.099999999999,10836.95,10844.599999999999,10833.95,1226
10837.099999999999,10832.45,10840.099999999999,10823.900000000001,1074
10832.599999999999,10847.45,10851.349999999999,10832.599999999999,987
10846.849999999999,10850.45,10855.099999999999,10836.95,1157
10850.599999999999,10857.45,10869.55,10839.95,1575
10857.45,10838.75,10858.95,10838.35,1361
10838.45,10843.099999999999,10849.35,10833.75,812
10842.8,10844.45,10844.85,10832.35,713
10844.0,10830.95,10844.85,10829.5,703
10830.650000000001,10816.400000000001,10834.6,10814.7,1023
10816.099999999999,10820.75,10847.85,10811.400000000001,3713
10820.45,10817.900000000001,10828.35,10798.099999999999,3397
10819.099999999999,10804.099999999999,10828.099999999999,10796.599999999999,3909
10802.150000000001,10789.099999999999,10804.099999999999,10778.900000000001,2180
10788.650000000001,10808.599999999999,10811.599999999999,10783.099999999999,2125
10807.849999999999,10784.599999999999,10819.099999999999,10783.099999999999,1540
10784.150000000001,10803.349999999999,10807.099999999999,10780.099999999999,958
10803.650000000001,10807.400000000001,10813.099999999999,10792.400000000001,1685
10807.400000000001,10808.900000000001,10814.05,10799.599999999999,364
10810.099999999999,10810.099999999999,10810.099999999999,10810.099999999999,1
10811.25,10808.25,10815.0,10799.25,326
10807.8,10806.349999999999,10822.8,10792.5,704
10805.900000000001,10805.900000000001,10832.900000000001,10796.900000000001,2588
10805.150000000001,10817.900000000001,10819.400000000001,10786.400000000001,2096
10818.650000000001,10808.900000000001,10823.900000000001,10808.900000000001,1071
10808.150000000001,10813.849999999999,10822.400000000001,10805.900000000001,796
10813.400000000001,10822.400000000001,10829.150000000001,10812.650000000001,766
10822.849999999999,10804.400000000001,10825.400000000001,10799.900000000001,1062
10803.650000000001,10815.900000000001,10820.400000000001,10801.400000000001,1693
10816.650000000001,10838.900000000001,10839.8,10812.400000000001,1583
10838.599999999999,10852.55,10856.3,10837.8,1364
10852.25,10838.900000000001,10853.75,10834.7,687
10838.150000000001,10838.900000000001,10843.8,10836.2,631
10838.150000000001,10841.900000000001,10843.8,10829.7,670
10842.650000000001,10845.5,10854.0,10838.2,657
10845.8,10839.05,10848.5,10821.349999999999,2958
10841.3,10855.849999999999,10857.05,10837.55,3361
10856.3,10818.05,10858.55,10813.55,2928
10818.349999999999,10810.55,10819.099999999999,10788.05,2735
10810.55,10827.05,10827.05,10797.349999999999,2286
10827.8,10801.55,10828.55,10791.349999999999,2488
10801.849999999999,10812.05,10818.05,10789.849999999999,2882
10812.349999999999,10808.400000000001,10814.85,10805.0,617
10806.0,10805.25,10813.5,10803.75,218
10806.0,10803.05,10825.55,10795.3,512
10802.3,10738.55,10804.55,10725.5,3223
10739.0,10725.05,10745.0,10701.05,3016
10724.3,10710.05,10726.55,10705.55,1574
10709.3,10699.55,10717.55,10698.05,1022
10700.3,10641.05,10711.55,10614.05,4144
10640.3,10630.55,10664.75,10630.55,2846
10631.0,10642.25,10653.7,10630.55,1738
10643.0,10663.55,10674.95,10642.25,2077
10664.3,10671.05,10677.7,10654.65,1369
10670.599999999999,10663.849999999999,10674.7,10654.35,998
10664.3,10650.05,10671.7,10645.0,1501
10649.75,10650.05,10658.2,10629.35,2343
10649.75,10633.55,10653.7,10632.35,2014
10632.5,10659.5,10670.75,10625.15,3446
10660.55,10707.05,10719.05,10658.0,3209
10707.05,10698.05,10713.05,10688.0,2077
10698.05,10703.0,10705.55,10684.55,1883
10703.0,10707.05,10714.55,10701.8,1511
10708.25,10708.55,10725.05,10699.55,1084
10708.25,10729.55,10735.55,10705.55,1776
10728.8,10717.55,10731.05,10715.2,709
10714.95,10717.2,10722.45,10708.2,195
10718.849999999999,10714.25,10723.95,10693.65,843
10714.55,10721.75,10747.25,10691.75,4567
10722.05,10706.75,10744.25,10706.75,3064
10707.5,10717.25,10734.05,10703.599999999999,2361
10717.099999999999,10681.099999999999,10720.25,10681.099999999999,2516
10681.25,10673.599999999999,10697.75,10669.25,2171
10673.75,10690.25,10694.75,10672.099999999999,1732
10689.5,10692.05,10698.8,10676.3,2125
10691.3,10677.05,10692.3,10672.45,3047
10676.75,10677.8,10687.85,10669.45,2401
10678.25,10672.400000000001,10678.85,10661.95,1306
10671.2,10666.25,10672.9,10654.85,1041
10665.05,10660.400000000001,10675.85,10659.1,809
10659.650000000001,10648.25,10663.85,10645.45,1392
10647.05,10666.099999999999,10672.099999999999,10640.45,2237
10665.349999999999,10651.55,10666.099999999999,10634.599999999999,2276
10652.599999999999,10659.05,10660.55,10648.099999999999,1544
10657.849999999999,10636.55,10664.599999999999,10624.099999999999,2012
10636.55,10622.3,10643.599999999999,10612.099999999999,1803
10621.099999999999,10615.099999999999,10627.099999999999,10602.05,1762
10614.8,10616.3,10622.599999999999,10604.599999999999,2023
10615.55,10613.25,10622.15,10610.7,452
10603.95,10617.45,10620.45,10601.7,156
10623.3,10627.849999999999,10635.3,10615.15,603
10628.599999999999,10561.849999999999,10628.599999999999,10561.400000000001,4919
10561.400000000001,10558.400000000001,10567.099999999999,10532.900000000001,3788
10558.55,10578.05,10579.400000000001,10553.900000000001,2597
10577.900000000001,10587.05,10589.900000000001,10576.400000000001,1716
10586.900000000001,10573.55,10592.150000000001,10570.400000000001,1266
10573.400000000001,10554.05,10573.400000000001,10549.400000000001,2346
10553.900000000001,10531.849999999999,10556.900000000001,10520.2,2618
10532.599999999999,10555.55,10560.9,10525.849999999999,2580
10555.400000000001,10570.400000000001,10571.15,10539.25,1971
10570.55,10567.400000000001,10574.4,10561.7,1108
10567.099999999999,10580.900000000001,10592.8,10561.7,1154
10580.150000000001,10555.400000000001,10599.55,10550.05,1810
10555.849999999999,10525.400000000001,10559.05,10515.2,2688
10525.400000000001,10546.55,10549.55,10510.849999999999,4054
10545.349999999999,10521.8,10546.55,10513.55,3072
10520.599999999999,10522.55,10528.55,10504.55,2415
10522.849999999999,10527.05,10528.55,10507.55,2106
10527.349999999999,10519.849999999999,10531.55,10504.849999999999,1814
10520.599999999999,10492.849999999999,10520.599999999999,10491.8,1916
10491.8,10434.05,10492.849999999999,10434.05,2558
10435.849999999999,10442.900000000001,10447.1,10435.55,1030
10444.8,10442.55,10446.3,10441.05,140
10443.45,10420.55,10474.8,10417.55,916
10421.0,10423.7,10451.75,10395.05,6823
10423.55,10443.05,10455.05,10410.05,3929
10442.3,10437.5,10450.55,10419.05,2591
10437.8,10427.0,10447.55,10422.05,2249
10426.55,10396.55,10426.7,10383.05,2034
10397.0,10396.55,10417.55,10390.55,3284
10396.25,10388.75,10405.55,10383.35,2638
10388.0,10339.25,10391.0,10338.6,2780
10339.55,10330.55,10365.95,10326.35,2628
10329.5,10317.05,10340.2,10311.35,1655
10316.75,10303.55,10322.2,10294.35,1530
10303.25,10298.75,10313.2,10292.1,1594
10299.8,10237.55,10313.2,10236.35,6051
10237.25,10196.0,10257.45,10189.55,5522
10194.5,10163.0,10195.55,10143.05,4525
10162.25,10143.05,10163.0,10119.05,3018
10142.0,10155.05,10159.55,10134.05,2545
10155.5,10202.0,10213.55,10147.55,1429
10202.0,10235.3,10236.05,10193.3,1177
10234.55,10205.75,10239.05,10199.3,1271
10204.25,10217.75,10219.95,10197.2,696
10081.55,10044.05,10100.2,10018.35,4440
10043.3,9962.75,10043.7,9962.75,3604
9962.75,9979.7,9994.25,9961.7,3000
9980.45,9985.7,9995.75,9975.2,2365
9985.7,9976.7,10003.7,9974.75,1650
9976.25,9965.75,10004.75,9965.75,2042
9966.2,9970.7,10006.25,9960.25,3185
9971.0,9920.75,9982.5,9920.0,2414
9920.45,9959.75,9973.7,9904.25,3478
9959.45,9973.25,10009.25,9955.25,3537
9972.2,9999.2,10003.25,9958.7,2654
9998.75,9962.75,9998.75,9960.2,2435
9962.45,9952.25,9980.75,9913.25,2962
9946.25,9945.349999999999,9956.8,9939.2,845
9946.05,9954.150000000001,9961.650000000001,9946.05,208
9965.099999999999,9941.75,10007.0,9935.45,1638
9941.45,9899.3,9955.25,9850.849999999999,10179
9899.75,9905.3,9935.3,9874.25,6500
9903.8,9903.8,9936.05,9900.8,4410
9903.5,9901.25,9942.8,9896.75,3082
9900.8,9956.3,9984.8,9899.3,4685
9956.0,10008.8,10019.75,9945.8,5307
10009.55,10018.2,10062.8,10006.25,4579
10017.45,10015.099999999999,10038.4,9983.6,4757
10014.8,9976.55,10022.7,9973.4,4593
9976.25,9953.3,9980.7,9947.6,4005
9952.400000000001,9962.599999999999,9975.4,9932.1,3711
9962.75,9954.8,9974.7,9953.6,3028
9954.5,10000.25,10007.7,9953.6,4121
9999.95,10009.55,10015.7,9959.75,4917
10007.3,9963.5,10016.75,9935.75,6350
9961.7,9923.3,9973.25,9915.2,5433
9923.0,9924.05,9926.75,9900.65,3896
9923.75,9906.05,9958.7,9891.5,2818
9906.2,9900.2,9929.75,9897.05,2950
9899.75,9957.05,9958.7,9881.75,4293
9957.5,9951.75,9959.55,9942.4,283
9952.349999999999,9966.599999999999,9970.349999999999,9952.349999999999,206
9965.849999999999,9986.75,10011.35,9960.599999999999,1641
9986.0,9955.7,10001.1,9946.25,6367
9956.0,10006.25,10027.400000000001,9955.400000000001,4301
10005.95,9994.7,10016.75,9986.150000000001,1520
9995.45,9969.5,10012.7,9967.25,1241
9969.95,9929.900000000001,9975.349999999999,9920.900000000001,1740
9929.45,9906.05,9935.45,9886.400000000001,2599
9905.3,9889.8,9925.099999999999,9889.65,2319
9890.55,9906.349999999999,9925.8,9876.0,3047
9905.900000000001,9909.2,9936.5,9900.2,1898
9908.900000000001,9902.900000000001,9910.8,9886.900000000001,1639
9902.45,9882.349999999999,9905.05,9880.7,1907
9881.900000000001,9908.0,9910.8,9873.05,1982
9908.3,9916.849999999999,9919.099999999999,9885.55,2660
9917.150000000001,9912.349999999999,9924.8,9888.8,2941
9911.900000000001,9911.900000000001,9928.400000000001,9893.7,2657
9909.650000000001,9891.2,9913.5,9881.2,2360
9891.650000000001,9868.7,9904.099999999999,9867.3,1811
9867.8,9901.349999999999,9904.65,9866.4,1435
9901.55,9902.3,9947.65,9822.8,3811
9902.3,9945.650000000001,9981.05,9900.349999999999,3664
9945.349999999999,9943.849999999999,9954.849999999999,9933.8,912
9949.05,9967.5,9969.75,9948.3,314
9968.25,10019.900000000001,10051.400000000001,9944.900000000001,1233
10019.599999999999,9988.400000000001,10029.95,9981.2,6184
9988.099999999999,9955.099999999999,10000.849999999999,9916.099999999999,4673
9954.349999999999,9952.099999999999,9971.599999999999,9935.599999999999,3693
9951.650000000001,9926.45,9959.599999999999,9925.099999999999,2456
9926.599999999999,9908.599999999999,9940.099999999999,9908.599999999999,2132
9907.849999999999,9883.099999999999,9914.900000000001,9877.099999999999,3219
9883.849999999999,9842.099999999999,9896.900000000001,9836.7,3259
9841.349999999999,9743.599999999999,9851.3,9715.3,8908
9743.45,9734.150000000001,9783.2,9732.05,5671
9734.45,9715.099999999999,9735.1,9696.2,4122
9716.150000000001,9692.150000000001,9733.95,9689.8,2439
9690.349999999999,9698.599999999999,9717.8,9677.8,3822
9697.849999999999,9722.3,9757.95,9694.3,3457
9722.3,9695.900000000001,9736.7,9685.849999999999,3260
9694.849999999999,9662.599999999999,9704.150000000001,9661.099999999999,3690
9661.400000000001,9704.900000000001,9730.849999999999,9661.099999999999,2968
9704.900000000001,9703.400000000001,9710.150000000001,9681.349999999999,3216
9704.150000000001,9671.900000000001,9720.349999999999,9670.400000000001,2725
9671.599999999999,9644.900000000001,9677.599999999999,9634.099999999999,2972
9644.599999999999,9651.650000000001,9679.55,9638.599999999999,4092
9651.349999999999,9661.099999999999,9671.95,9650.599999999999,1594
9659.099999999999,9661.349999999999,9669.599999999999,9659.099999999999,297
9663.599999999999,9689.3,9696.8,9641.099999999999,1200
9689.75,9653.0,9689.75,9617.3,5935
9652.55,9686.0,9692.0,9650.0,3328
9685.55,9686.3,9705.5,9677.0,2779
9686.75,9669.5,9687.5,9654.5,2788
9669.5,9710.0,9720.5,9666.5,2569
9710.75,9711.5,9717.5,9681.5,2403
9711.8,9710.25,9735.5,9693.8,3785
9709.5,9732.5,9739.1,9690.95,4292
9731.3,9753.5,9766.1,9722.2,2357
9752.3,9758.0,9766.35,9732.7,2927
9756.8,9746.0,9764.6,9741.7,2357
9746.45,9751.7,9766.35,9739.35,2020
9752.150000000001,9737.0,9763.1,9734.45,1892
9735.8,9739.099999999999,9753.8,9713.6,4498
9741.349999999999,9663.349999999999,9741.849999999999,9646.849999999999,4128
9661.849999999999,9665.3,9698.4,9651.349999999999,3810
9663.8,9688.55,9692.3,9653.45,3026
9688.849999999999,9705.349999999999,9727.45,9683.4,807
9705.8,9702.05,9733.9,9698.0,709
9704.3,9664.099999999999,9715.849999999999,9662.3,1196
9663.349999999999,9685.55,9690.85,9662.65,282
9683.099999999999,9704.099999999999,9704.099999999999,9683.099999999999,356
9702.599999999999,9746.900000000001,9761.599999999999,9672.900000000001,1299
9747.650000000001,9729.650000000001,9753.650000000001,9705.650000000001,4915
9729.349999999999,9639.650000000001,9732.650000000001,9636.650000000001,4820
9639.349999999999,9654.650000000001,9663.650000000001,9618.650000000001,3018
9654.349999999999,9684.650000000001,9687.650000000001,9645.650000000001,2061
9683.900000000001,9657.650000000001,9686.150000000001,9655.400000000001,1045
9656.900000000001,9663.650000000001,9669.650000000001,9646.400000000001,1709
9664.099999999999,9683.599999999999,9690.3,9657.650000000001,2471
9684.349999999999,9675.650000000001,9689.599999999999,9656.6,2858
9675.349999999999,9691.099999999999,9700.05,9669.95,2403
9691.400000000001,9699.650000000001,9700.05,9675.2,1593
9699.349999999999,9704.150000000001,9710.6,9698.45,1346
9703.849999999999,9725.150000000001,9727.05,9699.95,864
9725.900000000001,9722.150000000001,9730.05,9717.45,953
9721.7,9740.3,9740.599999999999,9717.95,1821
9739.849999999999,9737.3,9743.3,9732.8,985
9737.599999999999,9756.8,9764.3,9736.099999999999,879
9755.45,9759.349999999999,9761.8,9752.599999999999,516
9759.349999999999,9767.3,9767.65,9757.2,173
9767.599999999999,9764.599999999999,9771.05,9763.5,68
9765.05,9764.599999999999,9771.5,9759.849999999999,211
9764.3,9755.3,9765.3,9750.0,711
9753.75,9753.75,9756.0,9747.0,161
9751.05,9747.650000000001,9770.45,9734.5,752
9748.099999999999,9777.95,9785.150000000001,9710.150000000001,4695
9778.400000000001,9771.95,9791.150000000001,9750.2,2168
9771.650000000001,9795.8,9798.8,9762.650000000001,1511
9796.099999999999,9803.3,9813.8,9794.3,1088
9803.599999999999,9801.8,9818.3,9794.3,1153
9801.349999999999,9783.8,9803.3,9774.8,1443
9784.099999999999,9799.099999999999,9803.65,9781.55,1721
9798.349999999999,9843.8,9850.4,9795.099999999999,2273
9843.05,9860.3,9860.9,9840.0,1289
9859.099999999999,9846.8,9862.4,9843.0,926
9846.05,9846.8,9857.9,9842.0,1098
9845.599999999999,9827.3,9853.4,9824.5,1397
9826.099999999999,9824.3,9837.099999999999,9818.5,1585
9823.099999999999,9858.8,9859.55,9817.5,3046
9858.349999999999,9872.3,9878.3,9852.8,2905
9871.55,9839.599999999999,9873.8,9839.599999999999,2669
9840.05,9863.3,9863.3,9839.3,2793
9863.75,9839.3,9873.8,9837.8,1604
9838.55,9857.3,9857.3,9836.3,2511
9857.75,9861.8,9871.25,9854.3,2570
9861.349999999999,9860.599999999999,9867.15,9854.3,736
9856.95,9855.45,9858.45,9850.95,129
9851.7,9857.900000000001,9862.099999999999,9830.7,746
9858.349999999999,9818.599999999999,9865.099999999999,9802.099999999999,3528
9819.349999999999,9808.099999999999,9847.099999999999,9797.599999999999,2736
9807.650000000001,9766.099999999999,9815.599999999999,9761.599999999999,2045
9766.849999999999,9778.099999999999,9781.099999999999,9748.099999999999,1863
9777.650000000001,9788.599999999999,9795.349999999999,9759.349999999999,1537
9788.3,9762.349999999999,9799.099999999999,9761.599999999999,1384
9761.900000000001,9755.099999999999,9778.099999999999,9746.599999999999,1985
9754.349999999999,9725.599999999999,9755.099999999999,9716.8,3824
9726.349999999999,9743.599999999999,9747.2,9712.3,2466
9742.400000000001,9752.900000000001,9768.2,9741.55,1261
9753.349999999999,9770.599999999999,9772.7,9749.8,912
9771.349999999999,9775.099999999999,9796.7,9770.55,1277
9773.900000000001,9772.099999999999,9781.7,9757.3,1766
9772.849999999999,9795.349999999999,9814.400000000001,9758.3,5021
9795.349999999999,9831.650000000001,9847.400000000001,9784.099999999999,4635
9830.900000000001,9791.599999999999,9833.150000000001,9788.599999999999,3460
9792.349999999999,9820.099999999999,9820.400000000001,9790.099999999999,3492
9820.400000000001,9835.099999999999,9839.599999999999,9805.099999999999,2378
9835.400000000001,9834.650000000001,9851.599999999999,9823.099999999999,3136
9833.900000000001,9788.599999999999,9838.099999999999,9787.400000000001,4409
9788.900000000001,9789.349999999999,9804.349999999999,9784.45,1121
9787.05,9787.8,9793.05,9785.55,172
9787.8,9771.650000000001,9791.7,9743.55,941
9771.8,9827.3,9837.8,9771.05,4553
9827.599999999999,9804.8,9840.8,9797.3,3046
9805.099999999999,9801.8,9815.3,9789.8,1772
9801.349999999999,9787.099999999999,9807.349999999999,9783.8,1481
9786.8,9802.099999999999,9816.349999999999,9777.8,1493
9802.55,9810.8,9827.3,9801.8,1691
9810.349999999999,9804.3,9816.3,9799.05,1929
9803.55,9767.599999999999,9806.55,9760.599999999999,4262
9766.099999999999,9781.849999999999,9811.4,9763.0,3037
9781.099999999999,9812.3,9817.4,9780.0,1939
9812.599999999999,9850.099999999999,9854.9,9808.0,2245
9849.8,9842.3,9856.4,9837.099999999999,1910
9842.599999999999,9810.8,9844.4,9807.0,1893
9810.349999999999,9800.75,9823.099999999999,9779.3,5801
9799.849999999999,9810.8,9815.3,9773.3,8395
9810.5,9767.3,9813.8,9764.3,3963
9767.75,9746.3,9771.8,9737.599999999999,4438
9746.3,9756.8,9760.25,9737.3,5708
9757.25,9774.8,9782.75,9752.3,2906
9774.5,9813.05,9816.5,9767.3,3342
9812.3,9793.55,9812.3,9788.3,676
9793.8,9795.3,9799.8,9791.55,179
9801.3,9785.900000000001,9808.8,9778.7,603
9786.05,9799.55,9803.599999999999,9762.05,3837
9799.849999999999,9828.349999999999,9840.05,9796.55,2542
9828.05,9849.05,9854.599999999999,9826.099999999999,1482
9849.349999999999,9826.849999999999,9850.55,9819.05,1402
9826.55,9837.05,9842.3,9823.849999999999,1383
9837.349999999999,9877.55,9891.05,9831.349999999999,2016
9877.849999999999,9869.55,9882.05,9866.05,1884
