2646.8500000000004,2647.2,2651.55,2641.0,2159
2647.35,2651.3,2652.5,2646.3,1553
2651.4,2650.95,2654.55,2648.3,1128
2650.8,2655.8,2656.8,2650.8,1423
2656.35,2667.6,2671.05,2655.9,3071
2667.9,2665.35,2680.0,2658.55,3610
2665.55,2673.45,2674.2,2664.8,2213
2673.6,2669.4,2677.05,2668.8,1981
2669.3,2671.55,2672.55,2667.3,1870
2671.35,2671.65,2672.7,2668.65,1534
2671.55,2667.3999999999996,2672.85,2658.7,2134
2667.25,2680.0,2688.55,2665.2,4291
2679.3999999999996,2664.8500000000004,2685.1000000000004,2655.7,6331
2664.1000000000004,2628.05,2668.0,2626.35,5926
2627.85,2634.55,2642.6499999999996,2623.1499999999996,5671
2634.3999999999996,2616.8,2636.3500000000004,2612.6499999999996,5532
2616.6,2609.3,2623.2,2601.6,4799
2609.1,2603.7,2617.0,2602.2,5054
2602.35,2604.45,2606.1,2600.4,1715
2604.9,2605.65,2605.95,2602.95,562
2605.55,2604.15,2606.1,2601.45,1005
2604.05,2599.55,2608.05,2598.45,2265
2599.65,2604.3,2608.2,2599.2,1980
2604.45,2606.7,2609.1,2601.8,1698
2606.85,2606.1,2607.45,2603.4,1570
2606.3,2606.7,2610.15,2604.15,969
2606.85,2605.95,2609.3,2604.45,1646
2606.3,2596.75,2608.65,2594.8,2656
2596.75,2601.3,2608.45,2595.05,3804
2601.45,2603.4,2608.45,2599.8,2688
2603.55,2593.75,2606.4,2592.7,2216
2594.05,2595.6,2600.55,2593.95,2596
2596.05,2607.3999999999996,2608.45,2592.6,2045
2607.1000000000004,2600.85,2614.3,2598.65,2592
2600.55,2576.2,2609.05,2561.1499999999996,4581
2575.1499999999996,2563.3999999999996,2587.65,2560.65,6422
2563.2,2569.45,2572.1499999999996,2549.3,5914
2569.1499999999996,2562.45,2571.1000000000004,2553.25,5602
2562.45,2571.3,2572.35,2554.0,4855
2571.3,2566.95,2579.6499999999996,2564.85,4434
2566.8,2576.8,2578.45,2562.9,4993
2575.6000000000004,2578.8,2580.15,2574.2,1657
2579.7,2577.6,2579.7,2576.55,499
2577.8,2574.3,2577.8,2572.95,633
2574.15,2573.3,2576.1,2568.25,1951
2572.95,2566.35,2572.95,2565.7,2468
2566.65,2572.65,2574.15,2566.2,1957
2572.8,2568.8,2573.7,2567.85,1288
2568.6,2568.3,2569.95,2567.1,752
2568.05,2558.7,2569.2,2554.3,2160
2559.05,2544.3,2560.35,2540.5,3738
2544.6,2547.45,2550.15,2537.05,4467
2547.6,2544.8,2552.5,2542.55,3083
2544.9,2542.8999999999996,2545.35,2534.05,2599
2542.6000000000004,2536.8,2543.05,2532.25,2112
2537.3,2533.2,2537.7,2529.05,2208
2533.35,2535.1000000000004,2545.95,2532.45,3454
2535.55,2520.25,2547.55,2517.1000000000004,4564
2519.3500000000004,2540.8999999999996,2542.5,2515.55,5318
2540.7,2563.05,2563.1499999999996,2533.6000000000004,5676
2562.9,2572.95,2583.0,2550.55,5597
2573.1,2570.6499999999996,2577.55,2556.9,5489
2570.95,2552.3,2571.9,2548.8999999999996,5696
2551.65,2558.4,2558.4,2537.05,5796
2559.0,2545.95,2559.0,2545.05,2001
2546.85,2540.4,2547.15,2538.3999999999996,1236
2540.7,2551.0,2551.75,2538.45,1396
2550.8500000000004,2548.35,2553.8,2547.15,2871
2548.2,2541.05,2549.85,2537.5,2546
2540.85,2532.05,2546.85,2529.55,2487
2531.7,2523.45,2531.85,2519.7,2732
2523.6,2520.8,2526.3,2517.8,2084
2520.6,2523.15,2526.55,2517.45,2394
2523.15,2523.3,2527.95,2519.3,2923
2523.45,2529.6,2534.5,2514.55,4514
2529.6,2543.7,2545.55,2525.7,3258
2544.05,2554.35,2555.1,2541.9,2611
2554.55,2543.8,2555.55,2542.45,2140
2543.5,2538.8500000000004,2546.4,2535.7,2886
2538.7,2549.55,2550.7,2536.6000000000004,3076
2550.05,2576.8,2585.6499999999996,2544.0,4935
2577.55,2546.8999999999996,2583.25,2528.2,6220
2545.95,2543.7,2565.3999999999996,2539.8,6443
2543.7,2543.2,2556.6,2537.05,5845
2542.8999999999996,2568.9,2569.75,2541.25,5563
2568.8,2580.9,2582.7,2561.4,4956
2581.35,2587.1499999999996,2591.85,2573.75,5401
2587.3,2585.7,2589.25,2584.55,924
2581.95,2584.8,2584.95,2581.65,93
2584.65,2575.45,2586.05,2573.8,1324
2575.3,2571.15,2579.55,2570.4,2896
2571.05,2571.45,2572.65,2562.25,3200
2571.6,2569.2,2575.05,2564.85,2654
2569.05,2571.8,2572.95,2568.9,1937
2571.6,2570.7,2572.05,2566.95,1006
2570.85,2574.9,2575.05,2568.8,1586
2574.6,2576.1,2580.8500000000004,2572.2,1937
2576.3,2568.05,2578.8,2565.8500000000004,3167
2567.4,2567.7,2571.15,2565.8,1909
2567.55,2579.05,2580.25,2565.6,2024
2579.2,2579.4,2580.8,2574.8,1396
2579.55,2578.65,2581.65,2575.65,1447
2578.55,2578.8,2580.15,2577.15,1566
2578.95,2572.95,2581.05,2572.65,1844
2572.8,2571.8,2574.9,2568.6,2200
2571.9,2572.65,2577.05,2571.8,1693
2572.8,2573.7,2576.4,2571.9,1321
2574.15,2573.55,2574.15,2572.65,76
2574.75,2585.5,2586.3999999999996,2574.05,1142
2585.6499999999996,2596.35,2600.7,2585.6499999999996,2313
2596.05,2597.55,2598.9,2593.8,2677
2597.7,2598.9,2599.55,2591.55,2569
2599.05,2592.45,2599.55,2591.3,2078
2592.6,2589.8,2595.8,2589.3,1486
2590.05,2595.15,2595.15,2589.8,947
2595.05,2594.85,2598.45,2592.8,1546
2594.55,2596.55,2599.95,2593.35,2080
2596.65,2586.3,2596.95,2585.85,3669
2586.15,2567.7,2589.9,2566.35,3811
2568.3,2570.55,2571.8,2564.55,3161
2570.4,2569.55,2573.7,2568.05,2299
2569.8,2559.3,2570.85,2558.2,2489
2559.8,2546.6499999999996,2559.8,2545.45,3953
2546.8,2520.8500000000004,2549.85,2515.3,5475
2518.75,2544.6,2555.1499999999996,2514.3999999999996,7382
2543.85,2554.8999999999996,2557.7,2534.95,6250
2555.3500000000004,2551.05,2566.8,2548.15,6418
2551.35,2568.6,2573.95,2550.6,5780
2568.9,2582.7,2586.25,2567.1,5162
2582.55,2606.85,2607.05,2578.35,5652
2606.85,2603.85,2607.9,2600.1,2083
2606.4,2603.85,2609.3,2602.8,1138
2604.05,2597.6499999999996,2605.55,2596.1499999999996,1070
2598.55,2610.3999999999996,2612.05,2598.55,2382
2610.7,2600.6499999999996,2615.05,2596.75,3077
2600.8,2597.55,2604.9,2594.7,2183
2597.7,2603.7,2603.85,2595.15,1749
2603.55,2598.45,2603.55,2596.8,1213
2598.6,2591.3,2599.55,2591.1,2198
2591.55,2599.6000000000004,2599.75,2584.1499999999996,3002
2599.8999999999996,2607.6,2614.75,2599.6000000000004,4508
2607.45,2594.7,2609.6499999999996,2594.05,3202
2594.55,2603.4,2605.35,2591.4,2661
2603.55,2601.6,2607.45,2599.2,2222
2601.45,2592.7,2601.45,2589.55,2140
2592.55,2599.95,2604.55,2586.45,2997
2599.8,2595.9,2619.6499999999996,2587.3,5573
2592.6499999999996,2577.45,2604.6499999999996,2574.3,7341
2577.15,2574.8,2578.55,2559.75,6644
2574.6,2575.2,2578.3,2568.9,5158
2575.05,2581.2,2583.7,2575.05,3793
2581.05,2595.45,2602.8999999999996,2570.2,7205
2595.6,2587.45,2601.15,2579.8,5764
2586.8500000000004,2590.2,2591.6499999999996,2585.2,1772
2589.75,2589.45,2592.05,2588.1,770
2589.6,2589.8,2592.8,2588.3,979
2589.9,2586.15,2589.9,2582.05,2233
2586.3,2580.8,2586.3,2575.8,3235
2580.9,2592.15,2592.45,2580.8,2616
2592.3,2589.8,2594.3,2589.6,1847
2589.9,2593.55,2594.1,2589.45,1192
2593.65,2596.2,2601.3999999999996,2592.9,1932
2596.05,2594.3,2598.9,2593.35,2253
2594.7,2599.55,2601.55,2591.3,3861
2599.65,2594.95,2602.65,2591.05,2709
2594.5,2593.65,2600.85,2592.1000000000004,3176
2593.55,2596.35,2597.1,2589.15,2215
2596.55,2600.6499999999996,2601.25,2590.65,1958
2600.8,2601.3,2603.7,2595.3,2661
2601.15,2641.55,2644.65,2600.7,5219
2641.2,2644.05,2649.25,2627.05,6192
2644.2,2645.4,2649.9,2640.8,5133
2645.55,2649.15,2651.7,2643.8,3740
2649.3,2652.05,2652.6,2646.15,3417
2651.85,2651.1,2653.95,2645.1,2890
2651.4,2649.45,2653.35,2644.0,3800
2648.85,2644.65,2648.85,2642.4,1477
2643.05,2644.95,2647.05,2642.85,747
2645.1,2643.05,2645.7,2641.8,1058
2643.6,2647.95,2649.05,2640.15,2392
2648.1,2644.8,2650.2,2643.8,1957
2645.1,2638.05,2647.65,2636.6499999999996,2628
2638.35,2637.9,2643.6,2636.1,3210
2637.8,2640.8,2641.35,2637.6,1332
2640.6,2634.9,2641.8,2634.05,2049
2634.45,2639.4,2639.7,2634.05,1816
2639.55,2638.35,2643.15,2635.05,3306
2638.2,2637.15,2642.55,2634.15,2668
2637.3,2641.8,2643.3,2632.95,2378
2641.65,2644.6000000000004,2654.5,2641.35,3015
2644.75,2647.2,2649.45,2643.45,2554
2647.35,2637.8500000000004,2650.8,2626.5,4244
2638.3,2622.05,2648.95,2619.3,5929
2622.45,2663.3500000000004,2668.8999999999996,2618.1,6335
2663.8,2655.9,2667.3,2648.3500000000004,5378
2656.05,2627.4,2656.35,2623.1499999999996,5593
2627.55,2636.7,2641.65,2623.8,4751
2636.55,2653.95,2654.4,2634.9,4290
2654.1,2647.55,2655.3,2644.55,5212
2647.55,2649.45,2651.7,2646.3,980
2646.3,2638.65,2646.3,2636.65,1352
2638.8,2644.05,2646.7,2637.9,1375
2643.9,2640.6,2644.2,2637.55,2328
2640.45,2626.2,2640.6,2626.05,3235
2626.35,2625.6,2628.3,2624.4,2454
2625.45,2626.35,2626.95,2621.7,1705
2626.55,2625.6,2628.6,2625.3,1090
2625.45,2623.8,2627.7,2622.6,1683
2623.95,2617.95,2626.8,2616.15,2400
2618.1,2623.35,2627.4,2614.8,4440
2623.55,2628.6,2629.95,2621.7,3137
2628.45,2629.2,2634.15,2626.55,2686
2629.05,2633.3,2636.6499999999996,2627.55,2324
2633.1,2627.4,2636.1,2625.9,2106
2627.55,2626.95,2631.9,2623.8,2509
2627.1,2607.75,2637.55,2597.2,4838
2607.3,2594.95,2611.8999999999996,2589.3,6474
2594.6499999999996,2596.8,2607.55,2593.75,5690
2596.65,2596.65,2600.95,2591.85,4448
2596.65,2610.3,2614.1499999999996,2595.9,4372
2610.05,2597.6499999999996,2610.6,2597.6499999999996,4262
2597.6499999999996,2592.9,2600.05,2586.3999999999996,4753
2593.65,2597.85,2599.1499999999996,2593.0,1296
2597.4,2593.55,2598.05,2592.45,699
2593.35,2599.8,2600.3,2593.05,845
2599.95,2579.5,2601.05,2579.3500000000004,2498
2579.8,2582.3,2584.35,2577.8,3243
2582.55,2580.9,2584.05,2579.3,2118
2580.8,2580.8,2581.65,2575.55,1616
2581.05,2579.3,2581.05,2577.15,1071
2579.4,2577.8,2580.9,2577.45,1782
2577.9,2578.55,2581.55,2572.95,2548
2578.2,2576.1,2581.35,2567.85,4366
2576.4,2578.65,2581.2,2573.4,2706
2578.55,2572.55,2580.9,2569.8,2659
2572.35,2570.55,2580.8500000000004,2569.95,2798
2570.4,2576.55,2582.55,2569.8,3101
2576.4,2580.3,2585.5,2574.8,2814
2580.3,2588.2,2608.3999999999996,2580.05,5016
2588.05,2600.5,2600.5,2575.65,7223
2600.2,2601.45,2608.45,2595.15,6255
2601.15,2610.15,2611.95,2595.45,4879
2610.15,2609.3,2614.1499999999996,2601.05,4815
2609.4,2595.25,2610.05,2594.6499999999996,4294
2595.1000000000004,2585.95,2595.25,2571.7,5414
2586.1000000000004,2587.5,2588.4,2584.05,1576
2587.35,2586.15,2589.45,2585.55,1029
2586.3,2584.55,2589.45,2583.15,1113
2584.35,2589.6,2591.85,2583.45,2680
2589.45,2586.3,2594.3,2583.9,2850
2586.6,2590.95,2591.7,2584.65,2332
2591.1,2591.1,2593.05,2589.6,1438
2591.3,2589.8,2591.3,2589.05,1023
2589.6,2590.8,2591.3,2587.2,1606
2590.55,2595.45,2597.5,2585.85,2703
2595.6,2585.7,2595.6,2584.35,4206
2585.4,2597.3,2597.4,2582.7,3165
2597.4,2595.05,2597.85,2594.1,2364
2594.85,2594.55,2595.3,2590.2,2031
2594.4,2598.15,2598.9,2592.3,2220
2598.05,2555.3500000000004,2625.15,2541.8500000000004,6018
2555.2,2568.3999999999996,2577.75,2546.8,6373
2567.5,2587.0,2590.05,2544.0,6445
2587.1499999999996,2574.05,2596.1499999999996,2567.55,6527
2574.15,2588.1,2588.85,2573.1,5672
2587.95,2594.4,2595.8500000000004,2584.55,5283
2594.3,2597.5,2597.6499999999996,2578.8,6078
2597.6499999999996,2583.45,2597.8,2582.2,5605
2583.6,2577.75,2584.35,2575.95,1718
2576.55,2570.3,2577.8,2567.3500000000004,1452
2570.1,2562.25,2572.55,2560.3,1411
2561.95,2568.6,2570.95,2560.1499999999996,2488
2568.8,2574.3,2576.3,2567.7,3004
2574.45,2578.05,2580.6,2573.85,2027
2578.2,2580.45,2584.05,2577.6,1783
2580.6,2581.2,2582.85,2578.55,1221
2581.35,2574.8,2583.05,2573.7,2281
2574.6,2571.05,2577.9,2568.5,2849
2570.7,2563.55,2574.8,2562.9,4695
2564.1,2548.8,2567.3500000000004,2546.5,4042
2548.35,2555.8,2556.25,2545.55,3450
2555.95,2545.3,2557.35,2542.75,3093
2545.45,2543.4,2550.45,2541.8,3734
2543.3,2545.05,2552.5,2536.55,4324
2544.8,2531.8,2554.1499999999996,2529.45,5634
2531.6499999999996,2524.1499999999996,2533.75,2516.8,6219
2524.0,2540.1,2541.15,2523.1000000000004,6361
2540.3,2527.65,2542.2,2520.3999999999996,5456
2527.8,2539.35,2540.45,2522.7,5381
2539.2,2557.65,2563.1499999999996,2537.85,5013
2557.65,2557.6000000000004,2561.5,2550.15,5076
2557.3,2557.2,2561.05,2556.6,1570
2559.0,2564.5,2566.8999999999996,2558.55,1066
2564.6499999999996,2568.9,2569.35,2562.9,1131
2568.6,2557.55,2569.2,2556.45,3028
2557.35,2565.05,2565.15,2556.45,3091
2564.85,2566.65,2566.95,2563.35,2252
2566.8,2568.05,2568.3,2562.3,2037
2567.85,2565.3,2568.45,2564.3,1097
2565.45,2561.7,2566.05,2557.55,1996
2561.55,2553.6,2564.3,2553.45,2691
2553.8,2557.95,2562.1000000000004,2546.95,4416
2558.1,2564.2,2569.1499999999996,2553.6,3099
2564.05,2562.6,2569.65,2560.8,2980
2562.8,2564.3,2565.8,2560.05,2257
2564.55,2562.05,2567.55,2561.55,1924
2561.85,2576.4,2581.05,2550.25,4209
2576.25,2559.8,2597.7,2552.25,5958
2564.5,2580.6,2587.5,2561.6499999999996,6413
2580.45,2599.95,2600.7,2579.4,4976
2599.65,2606.85,2609.6499999999996,2598.8,4125
2607.05,2607.6,2613.9,2606.3,3400
2607.8,2607.15,2610.15,2602.05,3463
2607.05,2609.4,2611.55,2603.3,3782
2610.15,2612.4,2613.45,2608.8,1109
2620.3,2613.3,2620.3,2611.75,1347
2613.45,2616.8,2617.95,2612.55,1051
2616.6,2611.8,2617.95,2610.8,1488
2611.95,2616.6,2618.1,2611.8,2249
2616.8,2619.3,2619.6,2615.1,1536
2619.45,2623.2,2624.8,2619.3,1209
2623.35,2624.85,2625.15,2620.95,916
2625.05,2627.85,2628.9,2622.8,1531
2627.55,2630.1,2630.4,2624.4,2047
2630.3,2637.45,2639.55,2626.2,3869
2637.15,2643.9,2644.95,2635.95,2716
2643.8,2638.2,2644.35,2636.7,1828
2638.05,2637.45,2640.45,2636.85,1661
2637.05,2638.55,2643.15,2635.8,1716
2638.65,2635.35,2640.9,2627.8,2774
2635.2,2652.3,2657.45,2633.55,4817
2652.9,2649.9,2653.55,2639.05,5641
2649.8,2651.85,2655.8,2646.15,4390
2652.05,2640.8500000000004,2652.6,2640.25,3373
2640.7,2621.6499999999996,2644.0,2620.75,4166
2621.5,2608.35,2624.2,2606.5,5376
2607.6,2600.95,2615.3,2593.45,5316
2601.7,2605.8,2605.95,2599.35,1704
2605.35,2605.55,2607.45,2603.55,825
2605.35,2609.3,2609.55,2603.3,1227
2609.55,2606.1,2610.45,2603.1,2153
2605.95,2606.85,2610.45,2604.9,2186
2607.15,2609.55,2611.55,2607.15,1726
2609.7,2608.2,2611.35,2605.8,1254
2608.05,2605.65,2608.65,2605.05,1046
2605.8,2610.15,2611.8,2604.6,1732
2609.55,2608.95,2612.85,2607.3,1895
2609.1,2607.15,2617.8999999999996,2603.6499999999996,4100
2607.45,2614.35,2614.95,2606.7,2842
2614.55,2620.95,2624.4,2613.8,2408
2620.8,2627.85,2631.6,2620.65,2307
2627.7,2625.8,2627.7,2621.4,1820
2626.05,2628.3999999999996,2630.3500000000004,2618.85,2388
2628.25,2659.45,2659.8999999999996,2627.5,9728
2659.75,2673.05,2676.8,2651.3500000000004,5222
2672.85,2684.7,2685.05,2671.05,3401
2684.85,2686.05,2687.55,2678.85,3112
2686.2,2695.0,2695.45,2679.8,3039
2695.1499999999996,2689.55,2697.25,2686.55,3842
2689.65,2693.85,2695.35,2687.7,3993
2693.1,2694.3,2698.6000000000004,2689.55,2127
2695.55,2694.9,2696.1,2691.15,956
2695.05,2694.3,2696.4,2692.35,957
2694.05,2703.25,2705.2,2692.2,1919
2703.3999999999996,2706.05,2707.8,2699.85,1683
2705.85,2710.55,2712.3999999999996,2704.35,1342
2710.65,2709.45,2711.1,2707.2,1309
2709.3,2707.35,2710.95,2705.3,1147
2707.2,2702.55,2707.55,2700.9,1961
2702.7,2702.85,2704.95,2699.1,2373
2703.05,2694.05,2708.55,2692.8999999999996,3824
2694.15,2695.35,2702.5,2692.95,2939
2695.2,2697.3,2699.4,2693.55,2238
2697.15,2687.5,2698.05,2680.1499999999996,3391
2687.95,2686.65,2690.5,2682.8,2698
2686.55,2689.3,2693.2,2679.1000000000004,3540
2689.1499999999996,2693.3500000000004,2708.95,2686.65,4977
2694.25,2733.8,2733.8,2689.35,5675
2733.6,2728.95,2733.9,2721.3,4843
2728.8,2717.2,2734.05,2707.8,4475
2717.05,2709.8500000000004,2720.55,2702.5,5963
2709.55,2727.05,2728.35,2708.95,5280
2727.15,2736.45,2739.8,2725.8,4658
2735.85,2725.5,2737.35,2725.2,2402
2726.4,2722.2,2727.15,2720.4,954
2722.35,2726.5,2729.6499999999996,2721.3,1125
2726.05,2728.35,2729.1,2722.95,1760
2728.2,2724.15,2728.35,2719.75,2524
2724.05,2726.7,2727.8,2723.1,1559
2726.55,2727.8,2729.55,2725.8,1491
2728.2,2731.2,2733.9,2726.4,1126
2731.55,2740.3,2742.1000000000004,2730.05,1868
2740.1499999999996,2732.7,2741.55,2731.65,2650
2733.05,2726.7,2737.05,2726.3,4603
2727.15,2725.35,2728.05,2718.6,3786
2725.2,2728.95,2729.1,2722.05,2392
2729.1,2726.3,2732.4,2724.05,2431
2726.4,2725.8,2728.65,2720.7,2553
2725.65,2737.55,2742.8500000000004,2719.1499999999996,4462
2737.8,2722.8,2738.1,2706.1,6232
2722.95,2719.55,2728.1499999999996,2694.45,6899
2719.65,2722.2,2726.2,2711.3500000000004,5711
2722.05,2731.2,2731.95,2721.45,4309
2731.35,2721.1000000000004,2731.95,2716.0,4878
2721.25,2725.05,2732.8,2719.3,4250
2725.2,2750.4,2750.4,2724.3,4388
2750.25,2745.15,2750.25,2740.3,2476
2742.9,2739.15,2744.55,2738.7,942
2739.05,2737.05,2740.95,2736.8,957
2736.9,2741.4,2741.55,2734.55,1614
2741.3,2741.7,2744.7,2736.6,2198
2741.85,2737.55,2742.8,2737.2,1633
2737.65,2739.6,2739.6,2736.6,1103
2739.8,2738.7,2740.95,2738.55,625
2738.55,2736.9,2740.65,2735.7,1590
2737.05,2743.2,2744.1,2736.6,2222
2743.35,2738.4,2748.3,2735.05,4179
2738.85,2743.2,2746.3,2735.55,2239
2743.35,2743.05,2747.85,2742.3,2413
2742.9,2745.45,2749.55,2742.9,2054
2745.6,2749.8,2750.7,2743.55,2246
2749.55,2749.2,2750.85,2746.65,2151
2749.05,2725.05,2760.8500000000004,2717.8999999999996,5015
2725.95,2732.3,2737.65,2715.8500000000004,6834
2732.1,2720.85,2736.8500000000004,2715.8500000000004,5893
2720.7,2708.85,2722.55,2708.85,5553
2709.05,2690.7,2709.05,2687.5,5047
2690.55,2692.55,2695.35,2682.5,5214
2692.65,2705.8999999999996,2706.25,2690.7,4898
2704.8,2705.4,2707.55,2700.55,1347
2706.75,2701.05,2706.75,2698.95,1163
2700.9,2699.4,2704.05,2698.95,1028
2699.85,2697.9,2707.05,2697.6,2560
2697.6,2697.8,2701.35,2695.95,2464
2697.6,2702.4,2703.15,2697.3,1849
2702.55,2702.85,2703.6,2701.35,270
