2018.5,2016.25,2019.25,2010.25,655
2015.8000000000002,2005.9,2018.5,2005.75,586
2006.0500000000002,2021.2,2021.95,2005.9,535
2021.65,2024.5,2024.8000000000002,2018.2,378
2024.8000000000002,2028.25,2029.0,2023.3000000000002,691
2027.8000000000002,2024.8000000000002,2029.15,2018.35,712
2024.95,2031.9499999999998,2034.1999999999998,2024.8000000000002,708
2032.55,2042.0,2042.75,2031.9499999999998,511
2041.6999999999998,2032.6999999999998,2042.0,2032.1,630
2032.55,2031.5,2034.35,2027.8000000000002,474
2031.1999999999998,2030.4499999999998,2036.75,2028.85,532
2030.75,2036.6,2037.05,2027.8000000000002,593
2036.75,2038.6999999999998,2039.6,2034.5,761
2038.85,2038.1,2044.1,2036.3,603
2045.3,2048.3,2056.1,2032.85,2501
2048.6,2048.6,2052.05,2040.5,1428
2049.2,2040.35,2053.4,2039.3,1260
2040.05,2030.4499999999998,2040.8,2030.3,1148
2030.6,2035.55,2035.55,2024.35,1017
2035.1,2036.3,2039.3,2033.9,595
2036.0,2042.3,2043.8,2035.55,539
2041.6999999999998,2046.5,2049.05,2040.1999999999998,507
2046.35,2048.9,2050.85,2045.3,695
2049.65,2043.5,2054.15,2042.3,691
2075.55,2065.95,2076.0,2065.95,747
2066.55,2063.85,2067.75,2059.85,526
2064.0,2068.8,2070.0,2062.85,349
2069.4,2060.9,2070.0,2060.9,537
2060.45,2058.65,2062.1,2055.05,473
2058.2,2058.2,2059.1,2055.05,181
2057.9,2056.85,2058.8,2055.05,177
2056.7,2056.4,2058.65,2054.9,219
2056.55,2058.05,2061.05,2054.3,278
2057.9,2054.15,2059.1,2052.5,580
2053.7,2058.65,2059.85,2053.4,346
2058.35,2058.8,2063.55,2055.8,402
2058.65,2058.35,2060.9,2052.8,398
2058.8,2055.05,2060.6,2052.8,449
2055.35,2039.9,2055.35,2039.4499999999998,633
2040.05,2037.65,2042.3,2033.9,727
2039.75,2048.0,2048.0,2037.8,515
2047.55,2045.9,2053.25,2045.9,511
2046.1999999999998,2052.35,2052.8,2042.75,667
2052.5,2047.25,2052.5,2045.15,472
2047.85,2045.9,2048.15,2041.25,533
2047.4,2057.6,2058.8,2046.35,543
2057.75,2057.0,2059.4,2053.1,616
2057.6,2054.15,2057.6,2049.5,592
2065.5,2055.05,2072.25,2051.3,1969
2055.2,2067.3,2072.25,2054.3,1308
2067.3,2079.15,2081.25,2066.4,1101
2079.45,2082.75,2083.5,2076.3,867
2083.35,2080.05,2085.0,2076.75,838
2080.2,2078.25,2080.65,2071.05,727
2078.1,2086.35,2087.25,2076.0,587
2086.5,2090.55,2091.75,2081.7,567
2090.1,2093.4,2094.0,2089.8,617
2093.55,2092.95,2095.2,2089.95,718
2139.2,2128.3,2139.2,2127.1000000000004,880
2127.3999999999996,2130.05,2131.4,2125.0,585
2129.8,2126.6499999999996,2130.8,2126.3500000000004,485
2126.5,2126.05,2127.8500000000004,2124.3999999999996,397
2125.8999999999996,2125.6000000000004,2126.3500000000004,2122.8999999999996,303
2125.3,2126.6499999999996,2126.6499999999996,2123.2,113
2126.8,2122.0,2126.8,2121.8500000000004,221
2121.8500000000004,2124.25,2125.1499999999996,2119.8999999999996,248
2124.1000000000004,2122.75,2128.6000000000004,2120.95,260
2122.8999999999996,2116.8999999999996,2124.55,2114.8,493
2117.05,2122.8999999999996,2122.8999999999996,2113.75,491
2122.75,2127.25,2128.0,2120.6499999999996,436
2126.95,2123.05,2126.95,2117.6499999999996,484
2123.2,2115.55,2123.95,2115.3999999999996,464
2115.8500000000004,2118.8500000000004,2119.8999999999996,2114.95,503
2119.0,2122.3,2125.6000000000004,2118.8500000000004,443
2122.0,2127.25,2132.0,2119.1499999999996,558
2126.95,2123.3500000000004,2129.05,2122.3,537
2123.5,2123.2,2127.3999999999996,2121.3999999999996,333
2123.05,2121.8500000000004,2125.1499999999996,2120.3500000000004,289
2122.3,2122.75,2127.1000000000004,2121.3999999999996,334
2122.0,2119.75,2123.5,2117.05,601
2120.5,2116.0,2120.95,2113.1499999999996,634
2115.8500000000004,2120.2,2121.7,2113.1499999999996,394
2126.8,2114.3500000000004,2126.8,2098.8999999999996,2012
2114.3500000000004,2101.0,2114.6499999999996,2098.6000000000004,1247
2100.8500000000004,2116.45,2120.05,2099.8,972
2116.45,2129.8,2131.55,2115.7,823
2129.5,2132.6,2134.4,2126.6499999999996,830
2133.35,2111.8,2133.35,2105.2,1174
2111.8,2120.05,2127.8500000000004,2111.8,725
2119.6000000000004,2115.55,2123.05,2114.3500000000004,487
2115.1000000000004,2111.05,2117.05,2108.8,609
2111.3500000000004,2101.45,2112.1000000000004,2099.5,834
2101.3,2100.1000000000004,2111.95,2099.8,672
2099.95,2123.2,2123.2,2099.8,913
2123.05,2121.55,2124.25,2117.2,450
2121.1000000000004,2118.25,2124.1000000000004,2116.45,447
2118.1000000000004,2113.8999999999996,2119.75,2112.7,476
2113.75,2116.6000000000004,2117.2,2113.6000000000004,200
2116.45,2115.7,2117.5,2115.3999999999996,170
2115.3999999999996,2115.7,2115.8500000000004,2114.3500000000004,78
2115.55,2116.75,2116.8999999999996,2113.3,102
2115.7,2107.6000000000004,2115.7,2106.1000000000004,578
2107.6000000000004,2107.0,2111.5,2104.1499999999996,388
2106.7,2098.0,2106.7,2096.6499999999996,440
2097.7,2094.0,2100.7,2093.4,366
2093.7,2089.2,2096.6499999999996,2086.8,463
2088.9,2076.0,2089.05,2075.4,728
2075.85,2078.1,2081.7,2075.7,490
2077.95,2078.4,2079.6,2074.35,429
2078.1,2072.7,2079.6,2069.1,412
2073.0,2067.6,2077.2,2067.6,324
2068.2,2066.7,2074.65,2066.7,511
2066.55,2068.65,2068.95,2051.75,1396
2068.95,2068.65,2071.5,2065.8,869
2068.5,2076.9,2078.4,2065.35,849
2076.75,2073.6,2076.75,2071.5,548
2071.5,2070.45,2081.1,2054.15,1928
2070.45,2053.25,2070.45,2051.6,1147
2052.65,2053.1,2056.85,2047.6999999999998,1381
2052.65,2056.55,2058.35,2042.6,1074
2056.55,2058.75,2062.4,2050.25,1119
2047.55,2029.0,2055.95,2021.35,2743
2028.85,2008.15,2029.6,2007.1,1668
2008.9,2018.8000000000002,2021.35,2008.9,1338
2019.1,2019.5500000000002,2021.8000000000002,2014.15,1013
2019.7,2008.6,2022.85,2007.5500000000002,912
1994.25,1996.35,2002.15,1989.0,1086
1996.2,1994.25,1997.0500000000002,1991.1,773
1994.4,1996.9,1998.5500000000002,1993.35,407
1997.0500000000002,2001.1,2002.45,1996.9,422
2001.25,1994.25,2003.0500000000002,1993.8,537
1994.1,1997.95,1998.7,1994.1,252
1997.8000000000002,1996.2,1997.95,1993.95,210
1995.9,1996.9,1999.0,1995.9,199
1997.2,1996.5,1997.65,1993.5,192
1996.2,1988.4,1996.2,1985.7,572
1988.85,2000.8000000000002,2000.8000000000002,1987.5,652
2000.5,2015.2,2017.3000000000002,1999.75,933
2015.35,2018.2,2019.4,2009.0500000000002,806
2018.35,2018.35,2022.1,2014.6,545
2018.8000000000002,2020.3000000000002,2021.2,2012.0500000000002,585
2020.9,2019.4,2021.65,2017.3000000000002,483
2019.5500000000002,2013.7,2019.5500000000002,2013.7,454
2013.85,2004.4,2016.85,2002.9,570
2004.5500000000002,2004.1,2008.9,1998.1,751
2003.8000000000002,1991.7,2004.5500000000002,1987.95,597
1991.85,2006.8000000000002,2016.8000000000002,1991.85,897
2006.65,2005.6,2012.8000000000002,2000.65,730
2005.45,2000.8000000000002,2008.45,1993.8,1010
2000.65,1988.4,2000.8000000000002,1971.9,1176
1986.9,2011.9,2016.5500000000002,1986.9,1991
2011.15,2010.5500000000002,2016.25,2001.25,1094
2010.25,2032.4,2034.05,2003.2,1506
2032.6999999999998,2028.25,2040.9499999999998,2023.75,1230
2028.1,2030.75,2032.55,2023.45,883
2030.3,2034.9499999999998,2039.6,2028.1,899
2034.65,2030.75,2040.1999999999998,2029.6,964
2030.75,2032.55,2034.05,2027.5,625
2032.6999999999998,2029.15,2033.6,2024.8000000000002,1082
2028.85,2017.9,2028.85,2017.6,931
2017.15,2027.35,2031.8,2015.95,762
2027.65,2029.45,2031.35,2024.95,530
2029.6,2033.0,2036.15,2029.0,463
2033.6,2039.4499999999998,2043.9499999999998,2033.4499999999998,640
2039.6,2044.85,2044.85,2038.4,419
2044.6999999999998,2043.35,2045.6,2042.3,171
2043.5,2040.35,2044.1,2039.15,255
2040.65,2039.3,2040.9499999999998,2038.4,257
2039.9,2038.1,2041.85,2036.9,235
2038.25,2030.3,2042.4499999999998,2029.9,566
2029.45,2032.85,2036.15,2029.15,635
2032.6999999999998,2030.4499999999998,2039.9,2030.15,572
2030.4499999999998,2036.6,2036.6,2026.45,464
2036.4499999999998,2040.35,2040.9499999999998,2033.15,527
2040.1999999999998,2038.25,2040.8,2035.4,714
2038.4,2017.3000000000002,2038.4,2015.95,1142
2017.45,2013.5500000000002,2017.6,2004.85,1155
2013.85,2011.75,2015.35,2009.0500000000002,666
2012.0500000000002,2004.85,2014.15,2003.35,608
2004.5500000000002,1996.35,2006.5,1996.05,664
1996.05,1996.2,2003.2,1994.7,749
1996.35,2000.5,2004.1,1995.75,668
2000.35,2003.35,2004.1,1996.5,679
2003.2,2008.6,2010.1,2001.5500000000002,1256
1993.5,2003.65,2005.75,1974.6,2276
2003.5,2015.65,2016.4,1992.3,1884
2016.4,2009.95,2016.4,2003.2,1249
2009.8000000000002,2026.6,2032.85,2009.8000000000002,1337
2026.75,2034.1999999999998,2043.35,2026.0,1242
2034.9499999999998,2024.95,2039.6,2023.75,928
2024.8000000000002,2025.5500000000002,2027.2,2019.7,895
2025.7,2015.2,2026.45,2012.2,904
2015.0500000000002,2008.0,2015.35,2005.45,834
2008.15,2010.85,2012.35,2005.9,688
2021.65,2016.4,2023.9,2014.45,690
2016.5500000000002,2026.45,2026.45,2014.75,557
2026.3000000000002,2028.25,2034.8,2023.15,534
2029.0,2030.9,2035.4,2024.35,539
2030.75,2018.2,2031.8,2017.75,538
2018.5,2020.9,2022.25,2018.5,127
2021.2,2021.5,2021.8000000000002,2020.15,65
2021.65,2023.15,2024.5,2021.5,376
2023.45,2022.7,2025.1,2021.8000000000002,185
2021.2,2022.25,2026.6,2016.1,799
2022.5500000000002,2018.8000000000002,2022.85,2016.7,561
2018.65,2007.1,2020.45,2006.5,530
2006.95,2006.2,2008.3000000000002,2001.25,746
2006.35,1996.65,2006.65,1995.75,602
1996.5,2001.1,2002.0,1993.65,662
2000.95,2005.45,2006.2,1996.65,615
2005.75,2006.95,2008.45,2004.25,546
2006.65,2009.5,2013.1,2005.75,445
2009.35,2008.0,2009.95,2004.7,462
2007.85,2016.1,2018.95,2007.85,636
2015.95,2015.5,2018.35,2013.25,763
2015.8000000000002,2013.25,2016.1,2008.6,616
2013.1,2008.15,2013.1,2004.7,694
2008.0,2009.8000000000002,2011.6,2005.6,587
2018.35,1996.35,2027.35,1995.15,1768
1996.05,2015.95,2018.35,1995.6,1188
2016.1,2017.15,2017.6,2007.5500000000002,1219
2017.3000000000002,2018.5,2021.8000000000002,2015.8000000000002,980
2018.65,2005.3000000000002,2019.85,2002.3000000000002,891
2005.15,1999.15,2007.25,1995.45,794
1999.3000000000002,2000.95,2005.75,1998.4,641
2000.95,2002.3000000000002,2003.0500000000002,1996.35,579
2002.75,2009.5,2010.7,2000.8000000000002,716
2009.2,2017.15,2017.9,2009.2,704
2014.45,2026.3000000000002,2028.7,2012.95,624
2026.45,2028.1,2029.3000000000002,2023.0,592
2028.4,2025.7,2029.9,2024.2,470
2025.5500000000002,2033.75,2033.9,2025.4,739
2033.6,2037.1999999999998,2039.6,2033.0,523
2037.35,2038.4,2038.85,2035.25,207
2038.25,2040.35,2040.65,2037.9499999999998,157
2040.1999999999998,2039.15,2040.1999999999998,2036.4499999999998,145
2039.3,2040.9499999999998,2040.9499999999998,2038.4,242
2041.1,2045.3,2050.85,2040.5,620
2045.15,2049.65,2050.4,2042.6,536
2049.2,2047.1,2052.65,2046.35,604
2046.65,2046.9499999999998,2050.25,2044.4,518
2047.1,2049.65,2051.0,2046.5,502
2049.95,2045.15,2049.95,2041.6999999999998,507
2045.3,2046.8,2049.05,2044.6999999999998,384
2046.65,2046.05,2048.9,2043.8,487
2046.1999999999998,2043.65,2046.9499999999998,2042.6,251
2043.5,2042.6,2045.15,2041.1,237
2043.05,2043.1999999999998,2044.85,2041.55,267
2043.35,2049.95,2050.85,2042.6,395
2050.1,2055.2,2055.35,2047.85,397
2055.35,2058.95,2062.25,2055.05,542
2059.1,2061.35,2061.35,2058.65,330
2060.15,2078.25,2085.45,2055.8,1762
2078.4,2072.25,2082.45,2071.5,1129
2072.4,2079.3,2079.75,2070.0,945
2079.15,2076.3,2082.3,2071.05,732
2076.75,2084.55,2084.55,2073.9,447
2084.4,2080.35,2087.25,2079.0,619
2080.5,2075.4,2082.0,2075.25,438
2075.25,2077.35,2079.0,2074.35,331
2077.2,2070.6,2077.5,2068.95,479
2070.45,2068.2,2070.75,2067.3,415
2070.0,2061.65,2070.6,2061.2,509
2061.8,2060.45,2064.9,2059.7,427
2060.6,2060.9,2062.4,2058.2,283
2060.75,2055.35,2060.9,2054.0,321
2054.9,2059.1,2061.65,2054.0,763
2058.95,2055.65,2058.95,2055.65,89
2055.8,2054.0,2056.1,2054.0,76
2054.15,2057.75,2059.25,2054.0,159
2057.9,2059.85,2062.4,2056.7,152
2060.15,2058.05,2064.15,2057.0,569
2057.75,2065.05,2065.8,2054.3,534
2065.5,2057.45,2065.95,2056.1,896
2058.05,2056.85,2061.95,2054.3,561
2057.15,2055.5,2059.7,2054.15,393
2055.2,2055.8,2058.95,2054.15,437
2055.65,2050.25,2057.45,2049.2,566
2050.4,2048.0,2051.45,2046.1999999999998,657
2048.3,2042.9,2049.8,2042.15,377
2043.35,2045.0,2047.6999999999998,2043.35,399
2044.85,2038.25,2044.85,2032.4,722
2038.1,2039.75,2042.15,2036.9,714
2039.6,2044.55,2044.85,2039.0,508
2044.85,2042.75,2049.05,2041.85,566
2043.1999999999998,2033.6,2043.5,2033.0,818
2031.65,2018.65,2032.85,2017.9,3894
2018.95,2023.9,2024.35,2007.5500000000002,1354
2024.0500000000002,2026.45,2028.4,2019.4,1233
2026.9,2034.65,2035.4,2026.15,755
2034.8,2040.65,2041.25,2034.1999999999998,690
2040.9499999999998,2036.9,2040.9499999999998,2030.6,535
2037.1999999999998,2044.4,2046.35,2034.65,455
2044.25,2041.4,2048.15,2040.05,583
2041.25,2036.0,2043.05,2035.85,530
2036.15,2037.35,2038.4,2033.3,504
2015.35,2010.25,2019.5500000000002,2009.65,582
2010.1,2009.5,2010.4,2005.15,400
2009.0500000000002,2008.3000000000002,2009.5,2006.35,311
2008.6,2018.0500000000002,2018.65,2007.85,487
2018.2,2014.9,2020.75,2013.1,433
2015.0500000000002,2012.8000000000002,2015.0500000000002,2011.9,169
2012.95,2017.0,2017.0,2012.35,194
2016.85,2018.5,2020.15,2016.5500000000002,156
2017.0,2014.0,2017.0,2013.1,158
2013.5500000000002,2008.0,2013.85,2006.95,369
2008.15,2009.2,2011.6,2007.1,295
2009.35,2013.85,2014.75,2008.0,366
2012.5,2012.35,2018.5,2010.4,411
2012.2,2008.9,2013.1,2008.15,447
2008.75,2013.1,2014.6,2008.75,359
2012.95,2017.15,2017.6,2012.65,288
2017.0,2021.35,2022.1,2016.7,369
2020.9,2026.15,2027.65,2020.45,327
2026.45,2023.0,2026.6,2021.2,415
2022.85,2023.75,2024.65,2019.85,523
2023.45,2019.1,2028.1,2018.95,364
2018.95,2018.95,2020.9,2017.0,479
2018.8000000000002,2017.75,2021.95,2015.0500000000002,541
2017.6,2014.6,2017.9,2011.9,710
2016.85,2014.3000000000002,2016.85,2003.8000000000002,1296
2014.45,2014.6,2014.6,2005.45,1050
2014.15,2016.4,2017.9,2008.15,1095
2016.5500000000002,2000.35,2018.0500000000002,1999.6,853
1999.9,2003.8000000000002,2003.8000000000002,1997.35,720
2003.35,2003.8000000000002,2010.85,2002.3000000000002,634
2003.65,2000.8000000000002,2006.35,1997.95,431
2001.1,2000.2,2005.3000000000002,1999.6,417
2000.35,1996.9,2001.7,1995.15,454
1996.65,2001.85,2003.65,1990.65,683
2005.0,2004.85,2008.45,2002.3000000000002,490
2005.0,2001.4,2011.15,2000.2,459
2001.25,1990.5,2002.45,1989.45,344
1990.2,1992.0,1993.2,1984.65,408
1991.85,1987.5,1991.85,1986.0,331
1987.35,1987.2,1988.25,1986.3,114
1987.5,1987.95,1988.25,1986.45,65
1987.8,1989.45,1990.65,1987.8,101
1989.75,1988.25,1990.65,1988.1,75
1987.95,1996.5,1998.1,1985.85,418
1997.0500000000002,1997.2,2000.8000000000002,1991.85,364
1996.75,1993.35,1998.4,1992.15,423
1993.2,1989.75,1993.5,1987.8,439
1990.2,1985.7,1994.7,1985.25,524
1986.0,1979.55,1986.75,1979.1,466
1979.4,1975.2,1981.8,1974.9,673
1975.05,1977.6,1980.15,1969.95,678
1977.15,1974.3,1977.3,1970.55,463
1974.15,1968.75,1975.8,1966.35,514
1968.9,1968.45,1969.35,1964.55,505
1968.6,1974.45,1975.95,1967.85,473
1973.7,1965.75,1973.85,1965.75,536
1965.3,1963.25,1969.05,1960.1000000000001,845
1963.3999999999999,1967.7,1971.0,1962.5,1058
1969.95,1974.0,1980.3,1955.75,1670
1973.7,1963.25,1975.65,1961.4499999999998,1164
1962.8000000000002,1963.25,1965.45,1958.75,872
1963.1000000000001,1964.1,1966.5,1958.3000000000002,872
1964.25,1968.0,1970.25,1960.5500000000002,702
1967.7,1971.75,1973.25,1966.5,756
1971.6,1964.7,1972.95,1963.5,486
1964.85,1962.5,1967.7,1962.5,485
1962.0500000000002,1950.5,1963.25,1950.5,774
1950.3500000000001,1953.0500000000002,1956.0500000000002,1941.3500000000001,1030
1938.5,1937.0,1940.8999999999999,1932.0500000000002,572
1936.6999999999998,1946.75,1946.8999999999999,1934.3000000000002,569
1946.6000000000001,1949.6000000000001,1951.1000000000001,1946.0,372
1949.8999999999999,1947.5,1955.0,1947.5,507
1947.3500000000001,1939.3999999999999,1950.1999999999998,1937.75,418
1940.1499999999999,1941.8000000000002,1941.8000000000002,1938.1999999999998,158
1941.9499999999998,1942.1000000000001,1943.0,1940.8999999999999,121
1941.8000000000002,1941.6499999999999,1942.6999999999998,1938.8000000000002,153
1941.5,1941.3500000000001,1942.1000000000001,1939.1000000000001,221
1940.8999999999999,1938.3500000000001,1941.0500000000002,1936.3999999999999,367
1938.6499999999999,1945.25,1945.25,1938.5,444
1945.3999999999999,1949.8999999999999,1949.8999999999999,1942.8500000000001,454
1949.75,1947.1999999999998,1950.9499999999998,1945.3999999999999,458
1946.4499999999998,1937.8999999999999,1946.75,1937.3000000000002,582
1937.75,1938.9499999999998,1940.0,1935.9499999999998,311
1939.25,1938.1999999999998,1940.6000000000001,1935.0500000000002,416
1937.8999999999999,1941.3500000000001,1946.8999999999999,1937.6000000000001,561
1941.1999999999998,1943.0,1945.6999999999998,1935.3500000000001,504
1943.1499999999999,1940.0,1945.3999999999999,1939.1000000000001,495
1939.8500000000001,1948.1000000000001,1950.6499999999999,1937.6000000000001,511
1948.3999999999999,1949.0,1950.1999999999998,1942.8500000000001,538
1948.5500000000002,1952.1499999999999,1952.4499999999998,1944.3500000000001,432
1952.0,1959.5,1960.25,1949.75,602
1959.3500000000001,1952.4499999999998,1959.9499999999998,1952.4499999999998,816
1964.25,1973.1,1976.7,1956.5,2032
1972.95,1987.65,1990.95,1970.7,1560
1987.8,1990.95,1998.25,1984.95,1449
1990.35,1991.55,1994.25,1985.55,759
1990.95,1980.0,1992.45,1969.95,840
1980.75,1979.7,1985.25,1977.15,670
1979.4,1976.25,1981.5,1972.95,559
1976.55,1975.2,1976.7,1971.9,581
1975.35,1975.95,1976.4,1972.5,557
1976.1,1969.35,1977.45,1969.35,582
