115.19500000000001,115.3,115.615,115.13499999999999,2716
115.285,115.015,115.615,114.685,4718
115.03,115.21,115.405,114.85,4594
115.225,115.24,115.41999999999999,114.505,11552
115.24,117.03999999999999,117.355,115.225,23412
117.03999999999999,116.065,117.46,115.94500000000001,14374
116.05,115.365,116.05,115.115,5055
115.365,114.72,115.785,114.66,15775
114.72,115.68,115.83500000000001,114.615,18671
115.68,117.615,118.5,115.68,53237
117.615,118.68,119.64000000000001,117.47,66080
118.68,118.875,119.53,118.01,47702
118.875,118.53,119.035,118.41999999999999,9667
118.515,119.455,119.66499999999999,118.47,6518
119.455,119.425,119.94999999999999,118.975,6660
119.41,119.155,119.965,118.73500000000001,14171
119.155,117.78999999999999,119.89,117.49,22202
117.805,117.58,118.435,117.28,16057
117.565,117.805,118.12,117.52000000000001,2219
117.625,117.28,117.66999999999999,116.94999999999999,1961
117.28,118.0,118.38999999999999,117.07000000000001,7669
118.0,118.24,118.36000000000001,117.64,5991
118.27000000000001,117.58,118.53999999999999,117.31,14365
117.61000000000001,117.4,118.03,116.21000000000001,20376
117.375,116.59,117.49,116.155,17502
116.605,117.19,117.19,116.48500000000001,3366
117.19,117.46,117.685,116.86000000000001,5083
117.44500000000001,117.715,117.835,117.22,4858
117.715,118.48,118.81,117.61000000000001,12744
118.465,119.155,119.425,117.64,21139
119.16999999999999,121.39,121.57000000000001,119.05,20438
121.405,121.125,121.525,120.955,4042
121.12,121.12,121.705,121.03,6008
121.12,121.19500000000001,121.345,120.91,5006
121.18,121.975,122.155,121.09,15732
121.99,122.68,123.055,121.33,24801
122.68,122.935,123.715,122.5,17609
122.935,123.23500000000001,123.38499999999999,122.86000000000001,2985
123.22,122.785,123.475,122.71,3997
122.8,122.66499999999999,122.905,122.32000000000001,5533
122.63499999999999,123.03999999999999,123.44500000000001,122.59,10842
123.00999999999999,122.11000000000001,123.475,122.00999999999999,18503
122.125,121.93,123.34,121.875,16546
121.91499999999999,122.005,122.005,121.39,4471
121.99,121.96,122.215,121.64500000000001,5009
121.975,122.66499999999999,122.77000000000001,121.88499999999999,5646
122.63499999999999,123.37,124.19500000000001,122.48500000000001,15328
123.37,123.655,123.98500000000001,121.97,20521
123.715,124.93,125.365,123.38499999999999,16447
124.94500000000001,125.47,125.68,124.94500000000001,3145
125.69500000000001,125.77000000000001,126.15,125.65,2555
125.77000000000001,125.35,125.94999999999999,125.10499999999999,6102
125.35,125.725,125.845,125.155,5142
125.74,124.87,125.74,124.63,10830
124.87,124.93,125.275,124.38499999999999,12645
124.94500000000001,125.63499999999999,125.68,124.91499999999999,5858
125.425,126.37,126.86500000000001,125.305,7060
126.37,127.615,127.675,126.175,9445
127.63,126.37,127.63,126.34,17275
126.37,126.685,127.435,125.935,19396
126.685,127.78,127.95500000000001,125.825,18571
127.79499999999999,129.005,129.3,127.63,6236
129.01999999999998,128.82999999999998,129.475,128.62,7423
128.815,128.065,128.965,127.66,9400
128.05,128.44,129.055,127.48,14613
128.44,129.1,129.225,127.6,21329
129.07,128.215,130.03,127.695,19989
128.215,127.255,128.425,127.19500000000001,4481
127.255,128.44,128.60500000000002,126.87,8538
128.45499999999998,127.87,128.875,127.64500000000001,8231
127.855,128.35,128.575,127.405,13534
128.35,129.175,129.445,127.57000000000001,17808
129.145,127.94500000000001,130.4,127.765,21683
127.96,125.87,128.02,125.72500000000001,9077
125.87,125.53,125.9,123.93,14779
125.53,126.205,126.475,125.215,10416
126.175,126.07000000000001,126.23500000000001,124.985,17008
126.07000000000001,127.435,127.73500000000001,125.515,25685
127.465,127.15,128.04500000000002,126.715,16445
127.15,127.015,127.225,126.28,4231
126.925,128.425,128.47,126.805,3442
128.45499999999998,128.365,128.8,128.215,8127
128.365,128.215,128.56,127.87,6158
128.2,127.705,128.32,126.49,15425
127.69,124.33,127.72,122.935,31083
124.315,124.315,125.215,122.57,28210
124.315,125.935,125.995,124.3,5803
125.94999999999999,125.215,125.965,124.79499999999999,9282
125.215,125.47,125.83,124.975,9018
125.48500000000001,125.39500000000001,126.44500000000001,124.84,17024
125.425,126.505,126.61000000000001,124.13499999999999,24148
126.49,127.495,128.07999999999998,126.28,17407
127.495,127.44999999999999,127.72,127.07499999999999,5652
127.44999999999999,127.24,127.555,126.955,6094
127.255,128.07999999999998,128.245,127.12,6582
128.065,128.59,128.815,127.99,11516
128.575,130.6,130.675,128.515,21866
130.6,129.895,131.245,129.575,18981
129.85,130.32999999999998,130.45,128.8,8245
130.315,128.995,130.32999999999998,128.76,11099
128.995,129.685,129.95499999999998,128.86,10356
129.685,131.6,131.675,129.475,15193
131.615,130.255,131.995,129.07,23683
130.24,128.68,130.675,128.59,21704
128.695,130.225,130.525,128.695,6338
130.20999999999998,129.865,130.285,129.325,7775
129.865,130.24,130.3,129.57999999999998,7887
130.255,130.09,130.39,129.095,15170
130.075,131.45499999999998,132.34,129.82,20757
130.58499999999998,129.61,131.365,128.81,20606
129.61,130.135,130.195,129.4,3757
130.45,130.645,130.72,130.39,1684
130.645,130.85500000000002,131.215,130.465,4982
130.85500000000002,130.645,131.035,130.6,4738
130.63,129.745,130.81,129.45499999999998,14502
129.73000000000002,129.89,130.51,128.575,15188
129.89,131.095,131.245,129.64,13468
131.07999999999998,131.305,131.425,130.99,3619
131.32,131.32,131.56,130.975,3025
131.32,130.78,131.53,130.675,3831
130.78,130.48000000000002,131.32,129.26,15687
130.495,131.07999999999998,131.2,128.595,21906
131.065,130.6,131.995,129.825,19269
130.615,131.07999999999998,131.365,130.6,3521
131.07999999999998,131.155,131.65,130.945,3002
131.155,131.035,131.45499999999998,130.885,3910
131.05,130.945,131.725,130.36,14672
130.93,130.72,133.115,129.685,32122
130.70499999999998,131.155,131.35,129.4,22870
131.155,130.1,131.29,130.01,3747
130.07,130.405,130.54,130.03,3120
130.405,130.645,130.72,130.12,4169
130.645,129.28,130.825,128.8,13529
129.265,131.425,131.425,129.01,20380
131.425,133.70499999999998,133.945,130.975,22605
133.70499999999998,133.435,134.035,133.27,5242
133.435,134.425,134.635,133.315,5384
134.425,134.35,134.62,134.11,5174
134.365,136.345,136.48000000000002,134.275,19043
136.32999999999998,136.95499999999998,137.665,135.595,25841
136.94,136.72,137.26,136.12,15166
136.70499999999998,136.015,136.87,135.815,4133
135.64,135.95499999999998,136.09,135.29,2766
135.925,136.285,137.3,135.475,12074
136.27,136.03,136.765,135.45999999999998,7773
136.045,135.52,136.045,134.415,17990
135.535,135.745,136.66,134.905,23168
135.745,135.475,136.24,134.86,15894
135.45999999999998,135.385,135.925,135.20499999999998,2948
135.385,135.175,135.52,134.62,5201
135.19,134.53,135.74,134.145,7665
134.56,133.10500000000002,134.98000000000002,131.835,23621
133.09,131.65,133.745,131.32999999999998,24289
131.665,132.325,133.405,131.2,22629
132.34,133.075,133.32999999999998,132.25,4450
133.06,132.85,133.135,132.43,3870
132.85,131.44,133.075,131.29,6418
131.44,131.82999999999998,132.97,131.41,17320
131.82999999999998,133.465,134.245,131.135,24039
133.48000000000002,132.95499999999998,134.07999999999998,132.035,19446
132.97,133.51,133.735,132.97,3235
133.495,133.03,133.69,132.7,3932
133.03,133.36,133.435,132.565,5291
133.36,134.14,134.73000000000002,132.985,16756
134.125,135.1,135.52,132.10500000000002,26465
135.1,133.225,135.785,132.61,21861
133.24,133.12,133.6,132.95499999999998,4856
133.12,132.82,133.28,132.385,5857
132.82,132.895,132.985,131.965,7554
132.88,134.32,134.53,132.52,19285
134.32,135.475,135.52,134.065,20429
135.45999999999998,138.01,139.48000000000002,134.965,30286
137.965,138.415,139.04,137.575,5954
138.185,139.06,139.12,138.065,3243
139.06,139.15,139.885,138.79,10560
139.135,139.225,139.555,138.5,8491
139.20999999999998,136.69,139.20999999999998,136.4,30220
136.70499999999998,137.785,137.995,135.91,34047
137.8,139.48000000000002,140.99,137.125,29502
139.48000000000002,139.36,139.975,139.145,4961
139.39,139.285,139.87,139.135,5169
139.3,138.97,139.615,138.805,6917
138.95499999999998,135.35500000000002,139.12,134.99,36770
135.34,133.715,137.2,133.535,34524
133.745,135.145,135.7,133.615,25466
135.16,135.845,135.92000000000002,134.8,5620
135.86,135.20499999999998,135.925,134.57,4812
135.22,136.345,136.39,135.055,7086
136.345,137.155,137.32999999999998,136.045,20925
137.155,139.09,139.18,136.575,27980
139.135,136.775,139.6,136.595,23986
136.76,134.17,136.85,132.305,21517
134.17,135.85500000000002,135.89999999999998,133.57999999999998,9322
135.885,136.36,137.01,134.77499999999998,17400
136.345,135.25,136.85,134.125,31018
135.25,133.735,137.11,133.545,42330
133.72,134.53,135.47,133.45,27852
134.545,134.665,135.22,134.41,4585
134.65,133.675,134.77,133.385,7642
133.69,133.675,134.485,133.405,8027
133.675,132.45999999999998,134.195,130.925,28816
132.445,134.155,134.62,131.365,35695
134.155,135.31,136.305,133.24,34773
135.31,135.745,136.19,134.905,5769
137.115,137.17,137.35,136.915,2629
137.17,134.53,137.33499999999998,133.37,18479
134.515,133.945,135.11,133.795,11153
133.945,135.505,135.905,133.945,21314
135.505,136.84,136.91,134.965,23529
136.825,138.79,138.82,136.065,19234
139.48499999999999,138.59,139.95,138.515,3569
138.59,138.67,139.84,137.98000000000002,13762
138.67,139.95499999999998,140.11,138.565,12438
139.985,139.81,141.995,139.315,35736
139.795,137.65,140.155,136.445,44872
137.635,137.215,138.785,136.24,37241
137.215,137.095,137.44,136.6,7126
137.095,137.86,138.08499999999998,136.9,6570
137.86,137.515,138.04,136.95999999999998,7821
137.5,136.915,137.92,135.57,21167
136.93,138.95499999999998,140.36,136.51,32848
138.925,136.91,139.285,136.505,35489
136.89499999999998,138.655,138.82999999999998,136.57999999999998,9218
138.655,141.745,142.67000000000002,138.61,24106
141.745,145.225,146.925,141.685,52507
145.20999999999998,148.48000000000002,149.985,144.57999999999998,64935
148.465,145.165,149.15,144.405,78837
145.165,138.62,146.115,136.53,72129
138.605,141.24,142.27499999999998,137.385,16864
141.24,142.32999999999998,142.595,140.70499999999998,14332
142.3,141.25,142.345,140.24,18091
141.265,138.45499999999998,141.965,137.01,43333
138.485,136.63,139.82,136.18,62277
136.63,136.975,137.425,134.395,38794
136.95999999999998,137.07999999999998,137.845,136.78,7613
147.04500000000002,144.05,147.465,143.325,12133
144.065,144.005,144.255,142.055,20768
144.005,141.985,145.175,141.575,22742
141.935,143.005,143.945,141.31,34839
142.99,142.20499999999998,143.215,140.79,39410
142.235,142.345,144.1,140.6,36069
142.32999999999998,142.61,142.945,141.71,9306
142.57999999999998,143.45499999999998,143.8,142.57999999999998,9149
143.45499999999998,144.265,145.045,143.425,14803
144.28,147.97,148.06,144.265,37601
147.985,154.27,155.525,147.52,92141
154.3,154.0,157.785,151.985,84554
154.0,157.19,158.31,153.82,22211
157.19,160.1,161.465,155.96,37168
160.1,164.015,164.725,159.29,37783
164.0,162.2,164.0,158.64,47088
162.2,156.52499999999998,166.02,155.52,87787
156.54,165.445,166.23000000000002,156.465,73523
165.445,163.57999999999998,166.115,163.24,19443
163.595,167.245,169.17000000000002,163.385,29005
167.245,171.07,171.85500000000002,167.05,34876
171.13,166.63,171.13,166.065,66046
166.615,161.9,169.64,157.17000000000002,114515
161.9,159.325,164.865,158.875,68937
159.31,161.255,161.46,159.18,11553
161.255,161.815,166.395,160.845,30593
161.8,160.235,162.94,159.675,24536
160.22,161.86,163.385,158.47,38987
161.875,166.405,167.785,161.665,73439
166.42,170.39,171.0,162.755,80955
170.405,169.655,171.16,169.115,15721
186.015,186.71,187.56,182.52,18535
186.695,182.9,186.71,179.51,47237
182.9,184.39,186.305,182.64499999999998,36425
184.405,181.84,184.405,179.68,56372
181.81,175.22,181.915,170.01,105273
175.235,175.265,179.26999999999998,172.425,80186
175.265,177.99,178.575,175.16,15576
177.99,178.565,179.72,172.35,39359
178.565,179.465,181.475,177.075,31416
179.45,180.71,181.26999999999998,176.675,39588
180.725,186.975,189.765,177.85500000000002,89778
186.945,182.36,188.97,175.575,106654
182.36,183.85500000000002,184.23000000000002,180.68,14641
183.85500000000002,185.185,185.70499999999998,182.31,20277
185.2,182.905,185.9,182.43,21624
182.905,176.3,184.45,174.75,78588
176.315,172.785,177.885,169.27499999999998,102648
172.725,160.575,174.865,151.74,133028
160.54500000000002,162.075,163.035,159.195,15941
162.075,161.975,162.66,156.825,20089
161.99,162.39,163.47,158.94,26544
162.39,165.74,166.85,160.755,58202
165.755,160.56,167.845,156.52499999999998,95019
160.59,156.1,161.81,154.845,84353
156.13,157.44,157.47,154.84,12498
157.44,154.41,158.04,152.91,17458
154.425,158.97,159.48000000000002,154.41,18358
158.98499999999999,157.74,161.655,156.69,48521
157.755,159.62,159.74,153.88,57787
159.635,160.195,161.31,158.49,50907
160.195,160.12,160.70499999999998,159.97,6883
159.57,157.28,160.215,156.48000000000002,12469
157.265,156.17000000000002,157.34,153.79500000000002,23540
156.2,154.565,156.95,154.2,20217
154.57999999999998,153.415,156.295,151.185,33496
153.415,149.66,154.835,147.365,67368
149.675,150.885,152.43,149.12,44101
150.85500000000002,149.77499999999998,151.61,149.745,4786
149.77499999999998,146.05,150.09,142.97,30227
146.065,143.77499999999998,146.11,143.115,22850
143.77499999999998,140.97,144.575,138.54500000000002,44523
140.98499999999999,142.10999999999999,143.535,138.70499999999998,71403
142.095,140.975,145.245,140.665,50858
140.96,141.51,141.975,139.845,5525
141.48000000000002,143.5,144.31,140.835,16614
143.5,145.825,146.09,142.745,22645
145.825,142.31,146.95,140.39999999999998,40258
142.325,143.135,146.115,139.67000000000002,73227
143.12,140.265,143.685,139.07999999999998,44903
140.265,142.02,142.425,139.67000000000002,8104
141.99,142.95999999999998,143.195,140.475,14150
142.945,144.73000000000002,144.995,142.55,14578
144.715,148.495,149.255,144.415,44696
148.495,153.04,153.17000000000002,147.615,66321
152.995,152.54,154.015,151.09,53368
152.525,152.565,153.4,152.28,6570
152.55,156.38,156.45499999999998,152.35500000000002,17893
156.38,154.415,156.805,153.27,22121
154.4,153.62,154.82,152.48,31275
153.605,153.28,154.57,151.26,51756
153.25,154.195,155.11,152.935,32520
154.20999999999998,154.845,155.97,153.89,3960
155.055,156.685,156.975,154.82999999999998,7000
156.67,159.025,159.515,156.67,19959
159.025,160.435,160.695,158.95999999999998,16401
160.435,160.505,161.87,159.35,35051
160.49,162.925,163.915,159.85500000000002,45895
162.94,165.83499999999998,166.13,161.64499999999998,43764
165.85,167.655,167.97,165.005,9412
167.625,167.62,168.895,166.38,23013
167.62,166.63,169.32999999999998,166.29500000000002,27699
166.615,164.06,166.795,160.05,61229
164.075,162.065,166.025,160.785,60346
162.07999999999998,163.075,165.61,161.05,49556
163.09,162.24,163.29,161.76,7770
162.225,165.13,166.165,161.765,19461
165.145,164.77,165.61,162.79,27270
164.755,167.215,167.675,163.905,41113
167.23000000000002,170.995,172.165,166.95999999999998,65899
170.995,170.8,172.045,169.26999999999998,44104
170.815,170.695,171.31,169.94,7300
170.70999999999998,169.67000000000002,173.78,168.93,43449
169.655,170.975,171.565,168.2,34364
170.96,171.185,172.425,169.395,54094
171.2,166.95999999999998,171.485,166.41,69258
166.975,165.88,169.505,164.85,53599
165.895,166.72,167.325,165.14999999999998,9311
166.735,167.36,167.88,164.595,30903
167.36,164.66,167.70999999999998,164.37,26667
164.66,163.70499999999998,166.54500000000002,162.45999999999998,62538
163.70499999999998,168.45999999999998,169.75,161.715,75648
168.45999999999998,167.965,169.885,167.22,48366
167.95,167.615,168.2,167.305,4222
165.615,164.70999999999998,166.32,164.32,14643
164.70999999999998,164.15,165.175,162.615,32158
164.15,162.775,164.675,161.115,27019
162.76,160.225,163.47,159.07999999999998,42776
160.20999999999998,159.82,161.98499999999999,155.525,74374
159.82,153.775,161.34,153.035,55706
153.79,154.63,155.085,153.385,7731
154.645,155.575,156.89999999999998,154.58499999999998,25912
155.575,158.095,158.425,155.05,27815
158.11,153.625,160.305,149.73000000000002,74307
153.57999999999998,152.015,153.95,146.565,102369
152.015,156.17000000000002,156.825,151.455,45097
156.185,157.88,158.52,155.46,9684
157.865,156.13,158.285,155.38,23161
156.145,157.95999999999998,159.32,155.70999999999998,25177
157.975,158.09,159.385,156.83499999999998,45579
158.105,160.48000000000002,161.55,157.82,64582
160.495,159.31,160.63,158.19,36629
159.31,159.67,159.985,159.28,6125
159.685,151.445,160.07,150.09,45902
151.445,152.8,153.72,149.505,35844
152.815,150.935,153.53,148.965,51888
150.95,154.09,155.63,149.555,79903
154.10500000000002,149.665,154.95999999999998,148.14,53875
149.68,150.075,150.78,149.145,9231
150.075,148.675,150.075,147.56,27840
148.66,146.98000000000002,148.69,145.4,38518
146.995,146.53,150.725,146.28,53207
146.515,148.36,150.125,146.32,53904
148.375,148.195,148.585,146.98000000000002,34342
148.20999999999998,147.95499999999998,148.27,147.715,2668
146.73000000000002,146.53,146.965,145.965,8474
146.53,148.09,148.23,146.35,13772
148.10500000000002,148.745,149.81,147.7,20626
148.73,149.56,149.82999999999998,146.385,39405
149.56,151.435,154.135,149.395,65880
151.435,153.94,154.565,150.665,42642
153.95499999999998,155.015,155.835,153.925,7434
155.015,155.65,156.84,155.015,9966
155.65,154.84,156.485,154.315,18929
154.85500000000002,155.02,156.35500000000002,153.84,37476
155.02,152.65,156.245,151.51,59600
152.665,149.125,154.47,148.6,44244
149.14,150.255,151.20999999999998,149.07999999999998,8703
150.24,151.54,151.865,149.31,21104
151.525,152.82999999999998,153.065,151.18,21019
152.845,153.175,154.53,152.65,37004
153.145,148.165,153.67,147.035,64625
148.165,144.775,148.79500000000002,142.755,59872
144.79,144.27,146.175,143.82,8085
144.27,145.64,146.785,143.49,18686
145.64,144.04,146.24,143.765,19408
144.01,146.48,147.155,142.26,36262
146.495,141.07,147.245,140.475,60168
141.055,144.55,144.895,140.03,41288
144.55,144.63,145.06,143.925,5656
144.615,142.87,144.96,142.20499999999998,14394
142.85500000000002,144.995,145.025,142.42,19053
145.01,143.905,145.79,142.97,26940
143.905,144.20499999999998,145.82,142.78,50915
144.20499999999998,146.215,147.41500000000002,143.905,36150
146.23000000000002,146.14,146.62,145.99,3565
146.64,144.52499999999998,146.925,144.3,5832
144.51,143.3,145.06,142.32,18874
143.3,143.725,144.31,142.57,19777
143.77,139.19,144.86,139.175,35191
139.20499999999998,141.445,143.29500000000002,138.96,50587
141.415,141.865,142.10500000000002,140.385,32462
141.88,142.48499999999999,142.74,141.67,5305
142.44,143.82999999999998,144.445,141.845,12832
143.82999999999998,144.295,145.99,143.215,19822
144.28,146.86,147.13,143.635,33278
146.86,150.95499999999998,151.31,145.93,54872
150.985,150.28,151.08,149.56,35005
150.295,151.54500000000002,152.19,150.235,6112
151.54500000000002,150.14,151.735,150.035,12842
150.125,149.96,151.195,149.305,17347
149.975,152.105,153.615,149.75,33793
152.12,153.935,154.01,150.35999999999999,50694
153.95,155.725,156.04,153.20499999999998,40151
155.725,154.88,155.86,154.575,5807
154.865,154.78,155.445,154.165,13088
154.78,153.83499999999998,155.365,153.125,18716
153.88,153.715,155.205,153.335,26903
153.685,154.60500000000002,154.995,152.55,35101
154.62,158.62,160.525,154.4,47478
158.62,159.04,159.235,158.53,3211
160.86,161.075,161.665,160.395,7769
161.075,161.05,161.95,160.26,17968
161.05,158.45499999999998,161.14,158.11,18091
158.44,159.235,159.83,158.17,21952
159.235,161.005,162.015,159.175,35185
161.005,160.945,163.695,160.07,32074
160.95999999999998,160.82,161.245,159.99,6196
160.82,161.575,162.36,160.15,14239
161.59,159.595,161.665,159.26,17753
159.61,158.82999999999998,160.24,157.7,32306
158.815,152.82999999999998,158.86,152.155,64175
152.82999999999998,153.115,154.645,152.345,35218
153.1,154.64999999999998,155.22,152.82999999999998,6875
154.635,154.465,154.95499999999998,152.70499999999998,16636
154.45,154.885,155.26,153.315,18266
154.93,155.33499999999998,155.5,153.685,25530
155.32,150.57999999999998,155.77,150.02499999999998,54050
150.595,153.595,154.58499999999998,149.675,41689
153.57999999999998,153.31,153.91,152.855,4886
153.31,154.32999999999998,154.975,152.79500000000002,12832
154.345,155.785,156.23,154.225,15092
155.8,154.435,155.935,153.84,27504
154.42,156.1,157.87,153.115,51193
156.1,155.365,156.73000000000002,153.115,43728
155.38,155.15,156.115,154.775,5600
155.165,153.91,156.03,153.55,16222
153.895,154.9,154.975,152.995,16210
154.885,153.425,154.945,151.59,29583
153.41,152.53,154.235,151.85,41060
152.515,152.095,153.745,151.985,27876
152.11,152.23000000000002,152.275,151.265,3822
151.41,150.445,151.47,149.73000000000002,5616
150.445,148.375,150.91500000000002,148.045,20601
148.36,146.45,148.85,146.45,22013
146.465,144.94,146.95499999999998,144.425,34307
144.925,143.555,146.24,142.6,51498
143.57,148.20999999999998,148.885,143.24,38356
148.195,147.52,148.36,147.27,5191
147.52,148.81,149.32,146.93,13572
148.795,146.42000000000002,149.125,146.13,16784
146.42000000000002,148.435,148.85500000000002,145.255,28035
148.435,151.405,151.965,147.675,61069
151.405,152.53,153.535,150.72,46036
152.53,152.275,153.04,151.67000000000002,6768
152.26,152.02,153.755,151.78,14199
152.035,152.065,153.575,151.93,16347
152.07999999999998,151.745,153.215,151.39,24643
151.76,150.5,152.215,149.07999999999998,52991
150.5,152.425,152.92,149.885,33390
152.41,151.85999999999999,152.62,151.425,3989
151.875,149.98000000000002,152.195,149.39499999999998,13937
149.965,152.385,152.55,149.365,18811
152.37,150.74,153.7,150.665,27782
150.74,154.81,155.61,150.59,50687
154.84,157.09,157.36,154.765,37942
157.09,156.22,157.12,155.84,4688
156.235,156.55,157.0,155.55,14630
156.55,157.915,158.395,156.535,26354
157.93,158.2,159.015,156.885,29118
158.2,158.45499999999998,160.615,157.72,42861
158.44,155.2,159.43,154.555,42144
155.185,155.14,155.635,154.95999999999998,3349
154.935,155.72,156.41,154.89,7001
155.72,154.645,155.965,153.89,10717
154.645,154.685,155.91500000000002,153.62,14350
154.7,150.14,154.94,149.36,33842
150.11,155.215,156.095,149.495,48700
155.185,157.43,157.55,155.02,37845
157.43,156.45999999999998,157.515,156.11,4389
156.45999999999998,155.825,157.285,155.69,7547
155.84,155.665,156.535,154.885,13220
155.68,155.155,155.965,153.715,28896
155.155,154.3,156.29,152.805,46198
154.27,153.07,154.54,151.905,31424
