11445.75,11446.5,11463.6,11437.85,7753
11446.65,11434.5,11469.2,11398.65,29659
11434.65,11485.65,11487.45,11417.15,24746
11485.5,11435.4,11491.65,11434.5,35192
11435.25,11348.25,11439.3,11343.75,28845
11323.3,11319.849999999999,11351.6,11315.650000000001,6538
11317.3,11305.65,11318.5,11273.55,16566
11305.8,11409.0,11419.05,11288.9,35864
11408.85,11357.7,11422.5,11345.25,33084
11357.55,11290.95,11382.75,11279.9,54667
11290.8,11248.8,11305.8,11240.1,19123
11216.650000000001,11234.95,11256.7,11216.650000000001,5651
11231.05,11154.15,11231.05,11149.8,18663
11154.3,11050.2,11163.9,11050.2,53710
11050.5,11064.0,11076.15,11010.35,52271
11064.15,11071.5,11140.2,11049.45,81761
11071.65,11187.15,11201.25,11059.95,63922
11187.45,11170.35,11194.7,11162.85,4639
11174.7,11207.85,11211.3,11163.65,10411
11208.15,11146.95,11233.95,11116.5,37234
11146.8,11180.25,11183.7,11130.6,30750
11180.4,11059.95,11193.6,11057.7,69933
11060.1,11026.8,11115.9,11026.65,48801
11027.25,11036.75,11044.3,10953.55,16598
11038.25,11080.95,11086.95,11032.45,15943
11080.8,11118.15,11124.4,11017.95,45249
11118.3,11158.95,11190.9,11095.099999999999,41688
11158.8,11137.95,11175.9,11090.55,74900
11138.25,11153.4,11179.8,11127.45,61955
11152.8,11192.9,11227.0,11142.1,11857
11179.900000000001,11178.3,11187.05,11154.6,11947
11178.45,11230.2,11241.75,11172.15,31978
11230.35,11258.55,11269.05,11223.400000000001,27143
11258.4,11260.05,11281.65,11212.8,65151
11260.2,11350.5,11358.9,11251.65,34815
11350.8,11302.5,11375.2,11285.5,16089
11313.0,11336.55,11349.45,11312.7,10337
11336.6,11315.55,11375.05,11287.8,36497
11315.4,11301.9,11324.7,11265.75,32339
11301.9,11318.4,11357.55,11288.55,69588
11318.25,11167.95,11319.0,11159.349999999999,47328
11168.05,11194.599999999999,11198.650000000001,11165.45,1405
11202.3,11220.6,11257.35,11202.3,12797
11220.45,11302.95,11314.35,11206.2,41774
11303.25,11257.35,11312.4,11220.15,38872
11257.2,11345.4,11356.35,11256.3,69079
11345.25,11338.95,11368.65,11314.65,60027
11338.8,11348.4,11366.95,11330.2,6096
11348.25,11333.4,11354.85,11328.0,6321
11333.7,11319.15,11358.6,11298.9,25563
11319.3,11307.45,11320.2,11270.1,26153
11307.6,11267.7,11317.65,11236.65,46987
11267.55,11365.25,11382.9,11253.9,88172
11365.65,11343.9,11369.05,11334.400000000001,4922
11348.55,11364.3,11368.65,11338.25,9070
11364.45,11394.9,11436.75,11364.45,37901
11394.75,11419.65,11426.7,11323.75,38901
11419.65,11230.95,11428.65,11222.85,85899
11230.8,11246.4,11282.1,11193.3,100784
11246.85,11248.8,11267.349999999999,11223.400000000001,9610
11253.3,11256.05,11259.099999999999,11213.7,15661
11255.9,11204.1,11259.099999999999,11155.3,42663
11204.4,11144.1,11214.9,11129.4,47979
11143.95,11058.0,11185.0,11029.0,122422
11057.85,11107.65,11134.65,11052.75,108474
11108.4,11095.0,11108.55,11076.8,2767
11065.75,11022.099999999999,11066.05,11006.95,8221
11033.8,11034.15,11053.75,10984.05,14790
11034.0,11015.85,11091.55,11009.7,42293
11016.0,10883.4,11016.45,10857.9,59250
10883.25,10852.65,10922.7,10801.05,99950
10852.8,10802.4,10896.6,10775.4,91081
10802.85,10841.2,10847.349999999999,10799.3,8066
10834.3,10824.65,10840.599999999999,10736.3,24689
10824.6,10894.35,10958.650000000001,10817.55,43019
10894.2,10895.7,10935.45,10871.7,42371
10895.55,10854.0,10969.95,10836.75,108445
10853.85,10894.8,10916.7,10812.3,114002
10895.4,10884.099999999999,10902.3,10869.7,6981
10881.099999999999,10932.3,10938.3,10854.35,12033
10932.15,10918.65,10960.95,10885.0,36211
10918.5,10975.5,11012.25,10915.35,33906
10975.65,10993.05,11037.0,10857.75,141791
10992.9,10877.85,11000.55,10869.0,99373
10878.45,10889.7,10903.150000000001,10860.849999999999,10202
10892.4,10881.6,10911.15,10835.4,16220
10881.75,10813.65,10882.95,10750.5,61550
10813.5,10772.55,10819.5,10732.6,59532
10772.4,10801.2,10905.0,10768.35,116106
10801.05,10848.75,10865.85,10780.8,102212
10849.1,10877.55,10883.1,10795.900000000001,10833
10882.35,10961.85,10971.75,10871.1,14071
10962.0,10976.25,10983.75,10922.25,37657
10976.1,11033.7,11037.9,10975.65,30289
11033.85,11127.45,11143.2,11023.2,59154
11127.3,11163.35,11165.15,11085.9,48432
11163.65,11140.599999999999,11163.95,11131.75,2299
11168.349999999999,11197.5,11216.95,11162.349999999999,6305
11196.55,11084.4,11196.7,11065.75,18837
11084.25,11106.75,11112.45,11041.35,34698
11106.9,11119.2,11161.8,11106.6,26340
11119.35,11226.45,11230.65,11116.2,66337
11226.6,11201.0,11262.45,11185.2,53972
11201.4,11202.75,11211.55,11186.4,4528
11203.65,11228.55,11241.3,11188.55,9555
11228.4,11243.1,11265.0,11209.75,23416
11242.95,11288.55,11311.05,11242.5,31152
11288.7,11285.1,11303.25,11241.75,51525
11285.25,11300.55,11305.95,11249.7,49690
11300.7,11291.1,11313.0,11287.05,3482
11297.4,11275.5,11319.400000000001,11255.5,8987
11275.4,11274.0,11302.85,11260.05,22862
11274.15,11250.3,11292.9,11245.65,21962
11250.45,11152.2,11263.35,11147.3,45545
11152.35,11103.9,11174.1,11086.8,47185
11103.75,11036.55,11109.05,11020.3,10463
11035.4,11088.9,11097.099999999999,11032.75,17376
11089.5,10964.7,11101.85,10959.9,41485
10964.85,10928.85,10967.85,10841.85,50340
10929.0,10983.0,11001.6,10865.1,78459
10982.7,10986.9,11035.95,10942.35,71395
10986.75,11009.05,11015.650000000001,10958.95,6635
11007.099999999999,11057.55,11069.2,11003.05,11696
11057.45,11133.15,11139.45,11037.0,30486
11133.3,11168.1,11183.6,11106.25,25713
11168.25,11064.0,11175.9,11053.7,58228
11063.85,11095.35,11105.7,10984.5,71399
11095.5,11100.55,11108.8,11074.599999999999,3065
11139.400000000001,11152.5,11166.45,11123.05,6943
11166.6,11145.15,11178.35,11122.3,8752
11146.5,11195.25,11203.2,11143.55,29133
11194.95,11219.25,11219.85,11147.1,33769
11219.4,11266.05,11279.85,11193.3,42608
11266.2,11230.2,11276.1,11215.2,35480
11230.35,11206.75,11249.2,11158.45,8775
11209.75,11211.0,11224.2,11194.8,11589
11210.85,11180.25,11210.85,11141.7,36601
11180.4,11254.2,11265.15,11178.15,31065
11254.35,11249.7,11294.25,11210.25,46060
11249.55,11280.45,11306.85,11225.85,49797
11281.35,11288.15,11302.05,11268.3,5758
11291.3,11338.95,11343.15,11277.400000000001,10572
11339.55,11276.1,11342.7,11267.25,27417
11276.25,11256.75,11303.7,11241.15,26877
11256.9,11298.45,11322.45,11251.2,38296
11298.6,11306.4,11339.85,11265.45,40576
11304.75,11285.7,11306.55,11261.55,9236
11288.9,11295.6,11334.55,11272.65,12774
11295.75,11310.45,11317.35,11254.4,18149
11310.3,11290.2,11310.45,11267.25,20330
11290.05,11349.75,11371.95,11278.85,31428
11349.75,11340.45,11372.4,11335.8,20565
11341.5,11348.85,11360.55,11323.150000000001,5634
11351.25,11320.05,11351.25,11310.3,10300
11320.2,11337.3,11361.75,11312.1,22973
11337.45,11377.05,11382.9,11326.65,22899
11376.9,11398.95,11401.65,11359.2,29823
11399.1,11377.5,11399.7,11361.3,19645
11376.45,11392.5,11395.3,11370.6,1631
11385.15,11386.25,11399.65,11366.95,3791
11390.6,11401.5,11407.75,11368.75,10843
11401.65,11420.4,11440.05,11394.6,25546
11420.25,11379.9,11440.8,11365.95,18693
11380.05,11392.2,11415.15,11363.4,16237
11392.5,11421.3,11422.95,11390.25,6185
11421.3,11417.349999999999,11422.099999999999,11382.45,4215
11418.400000000001,11401.95,11429.05,11381.7,12059
11401.65,11428.5,11439.45,11389.9,29149
11428.35,11448.45,11474.25,11421.6,27954
11448.6,11442.45,11450.7,11370.55,36307
11442.6,11390.55,11451.75,11386.2,32694
11393.4,11408.25,11408.25,11377.85,3627
11409.65,11421.6,11443.35,11409.65,8517
11421.6,11400.0,11458.35,11392.55,30325
11399.85,11394.45,11411.7,11362.5,28773
11394.6,11288.4,11429.55,11277.6,35017
11288.55,11317.95,11353.8,11276.55,32248
11318.55,11304.2,11332.7,11299.55,4454
11304.8,11313.400000000001,11349.55,11292.25,2162
11316.400000000001,11340.7,11366.2,11298.400000000001,985
11340.7,11366.2,11375.2,11328.55,921
11363.2,11349.849999999999,11375.349999999999,11313.55,2169
11352.849999999999,11390.5,11392.0,11348.349999999999,1517
11386.150000000001,11389.75,11403.25,11367.25,3123
11389.150000000001,11367.099999999999,11401.85,11367.099999999999,1362
11368.599999999999,11350.3,11388.099999999999,11342.8,873
11353.3,11344.3,11380.45,11333.8,1089
11342.8,11339.650000000001,11383.45,11317.150000000001,2277
11339.650000000001,11345.650000000001,11375.8,11330.650000000001,1430
11343.55,11364.25,11366.349999999999,11331.099999999999,749
11368.900000000001,11380.0,11381.349999999999,11342.8,2403
11369.349999999999,11395.35,11399.4,11352.099999999999,7735
11394.9,11452.2,11456.55,11388.45,24654
11452.35,11443.35,11472.6,11422.05,17188
11443.4,11413.05,11464.35,11410.5,24044
11413.2,11406.9,11422.8,11382.3,20958
11407.35,11410.8,11420.15,11400.75,4253
11409.45,11370.6,11413.1,11364.0,7787
11370.45,11399.1,11425.2,11357.55,22819
11399.25,11393.1,11421.6,11370.6,23782
11393.4,11400.3,11420.1,11355.45,26626
11400.75,11444.7,11447.85,11378.4,16474
11445.3,11427.75,11445.3,11420.9,3506
11433.6,11430.0,11455.05,11424.25,5952
11429.85,11369.4,11444.900000000001,11369.4,20929
11369.55,11332.05,11414.55,11322.9,24229
11332.2,11385.15,11394.15,11324.0,26219
11385.3,11345.4,11392.8,11326.65,20604
11346.0,11351.1,11352.3,11335.8,2872
11349.0,11330.55,11353.8,11311.75,5224
11330.4,11322.15,11348.65,11299.65,18711
11321.85,11313.45,11360.6,11303.0,26166
11313.3,11228.55,11314.2,11200.7,41415
11228.7,11131.8,11233.65,11129.85,23960
11131.35,11145.25,11170.3,11131.35,4470
11143.900000000001,11139.3,11147.4,11117.7,8617
11140.2,11099.7,11175.75,11098.95,32080
11099.55,11070.45,11130.45,11059.2,34364
11070.3,10983.75,11082.6,10937.85,52052
10983.45,11009.25,11044.95,10977.0,27401
11009.4,11019.9,11033.1,11003.7,2188
10928.349999999999,10912.65,10953.4,10876.2,14097
10913.1,10861.8,10922.25,10842.15,53548
10861.65,10801.5,10862.1,10759.95,61677
10801.2,10840.95,10865.65,10760.25,56430
10841.1,10826.95,10885.2,10802.1,43954
10808.9,10834.4,10855.599999999999,10802.8,7597
10841.4,10851.45,10867.0,10822.2,15151
10851.6,10854.45,10909.2,10823.4,37871
10854.3,10720.95,10860.6,10699.9,53100
10721.1,10771.05,10862.85,10718.25,49509
10771.2,10782.9,10791.0,10713.3,32110
10781.55,10815.849999999999,10819.3,10762.75,6117
10809.849999999999,10808.1,10824.5,10782.85,11026
10807.95,10833.3,10877.4,10776.75,46523
10833.15,10924.05,10934.4,10828.65,48007
10923.9,10911.0,10972.2,10883.85,46151
10911.15,10928.7,10966.5,10833.7,50626
10928.7,10965.099999999999,10972.150000000001,10906.75,6818
10966.3,10946.85,11003.85,10944.55,11812
10947.0,10740.75,10953.45,10728.15,50425
10740.3,10607.25,10777.2,10593.15,71256
10607.4,10564.05,10658.85,10539.9,54816
10563.75,10525.5,10588.05,10508.25,44983
10525.35,10530.45,10549.3,10508.349999999999,8537
10529.55,10602.6,10617.650000000001,10528.65,19432
10602.75,10626.9,10669.5,10528.2,54352
10626.75,10685.85,10706.25,10617.6,57711
10685.55,10503.75,10700.85,10500.45,54925
10502.85,10507.2,10576.5,10497.9,41846
10509.45,10525.95,10536.849999999999,10507.05,2454
10540.150000000001,10546.55,10552.9,10503.400000000001,5724
10540.85,10510.05,10567.150000000001,10458.45,22275
10510.2,10571.1,10592.85,10486.35,36182
10571.25,10662.45,10666.8,10570.65,34091
10662.6,10700.55,10707.0,10659.0,26206
10700.25,10679.25,10701.75,10676.25,8082
10679.25,10679.8,10692.099999999999,10667.55,3545
10686.099999999999,10736.7,10741.8,10673.1,9700
10736.85,10751.25,10766.4,10684.349999999999,28732
10751.1,10746.6,10803.6,10745.85,26770
10746.45,10725.6,10759.05,10707.5,37782
10725.75,10727.1,10749.9,10717.05,24375
10726.5,10721.25,10735.4,10710.25,4016
10719.3,10634.1,10719.3,10623.2,12855
10633.65,10605.75,10642.95,10553.55,44904
10605.9,10614.3,10628.55,10567.5,41794
10614.15,10624.05,10685.55,10572.9,52281
10623.9,10620.2,10689.75,10620.2,30869
10620.65,10588.85,10633.3,10572.25,6910
10581.0,10592.7,10648.5,10576.3,19066
10592.45,10554.6,10633.55,10528.0,39122
10554.45,10652.6,10686.0,10545.0,41359
10652.55,10531.2,10656.1,10521.75,54504
10531.8,10561.65,10566.3,10496.25,32920
10561.95,10536.3,10561.95,10523.349999999999,4543
10533.65,10596.3,10623.3,10531.65,12487
10596.15,10618.8,10633.35,10561.95,31142
10618.65,10708.35,10710.3,10614.3,30458
10708.65,10827.75,10839.0,10704.45,39160
10827.6,10875.15,10881.3,10822.05,18348
10875.75,10867.05,10875.75,10848.099999999999,1649
10872.7,10836.55,10875.7,10836.55,5236
10836.849999999999,10888.5,10898.05,10826.25,10397
10888.35,10927.5,10932.15,10836.05,32832
10927.2,10886.85,10941.15,10882.05,27125
10887.0,10902.3,10926.9,10853.55,44101
10902.15,10887.9,10905.75,10872.45,31610
10887.75,10891.65,10904.1,10887.15,3565
10893.6,10905.15,10921.3,10868.2,12394
10905.0,10997.7,11034.9,10898.25,37208
10997.85,11040.6,11052.15,10988.55,28214
11040.45,10964.85,11055.15,10962.15,44347
10964.4,10924.5,10978.35,10920.3,33258
10924.8,10934.4,10955.25,10916.85,4806
10936.95,10921.35,10949.05,10905.6,12263
10921.2,10919.1,10978.05,10880.65,39845
10918.95,10989.15,10994.5,10909.3,38443
10989.0,10984.5,11031.9,10966.35,58340
10984.35,10954.65,11008.05,10951.400000000001,33006
10954.55,10958.25,10972.0,10949.4,3195
10957.1,10917.0,10961.55,10913.15,14649
10916.7,10781.55,10926.9,10767.0,57265
10781.4,10755.15,10817.25,10743.75,49001
10755.0,10793.85,10796.85,10670.75,68456
10793.7,10820.8,10824.9,10755.3,53493
10821.400000000001,10811.25,10824.400000000001,10773.55,8205
10812.15,10727.25,10840.2,10717.75,18349
10726.65,10731.9,10763.4,10656.45,49924
10732.05,10726.05,10819.5,10706.55,48358
10726.35,10750.05,10834.8,10702.8,68513
10749.9,10864.7,10865.4,10748.25,40242
10865.3,10854.15,10869.35,10850.4,967
10835.5,10818.15,10848.3,10814.05,2362
10818.0,10822.05,10846.35,10774.1,19486
10823.4,10859.85,10893.45,10805.55,35984
10859.4,10884.0,10895.85,10853.85,27434
10884.15,10857.15,10898.4,10843.85,21467
10857.3,10845.6,10868.4,10843.3,5543
10845.6,10845.6,10845.6,10845.6,1
10904.6,10891.55,10930.15,10888.35,11769
10891.4,10818.3,10918.35,10803.45,33084
10818.45,10708.2,10827.6,10702.2,46966
10708.5,10556.25,10709.4,10524.9,87403
10556.4,10651.65,10657.35,10536.45,43530
10651.05,10634.45,10656.65,10618.599999999999,5089
10633.85,10678.0,10712.7,10633.1,15431
10678.150000000001,10784.25,10810.7,10611.9,55026
10784.1,10724.85,10798.15,10665.0,52055
10725.0,10675.35,10743.9,10657.2,67331
10675.35,10750.5,10758.0,10664.4,40297
10749.6,10740.45,10759.35,10733.25,3645
10743.8,10774.65,10787.9,10704.7,16166
10774.5,10798.35,10808.25,10739.7,36150
10798.2,10807.35,10812.6,10734.75,47187
10807.2,10798.35,10831.5,10781.4,49724
10798.2,10810.05,10817.099999999999,10788.45,16457
10810.5,10798.35,10810.8,10790.25,3305
10798.95,10759.35,10814.9,10748.55,13733
10759.2,10796.4,10806.15,10751.65,31313
10796.55,10733.55,10821.0,10724.85,47764
10733.4,10792.35,10827.6,10699.650000000001,60457
10792.5,10791.2,10801.35,10750.5,24593
10792.25,10787.05,10797.7,10784.05,957
10768.150000000001,10781.8,10786.3,10755.55,3272
10785.849999999999,10711.05,10787.8,10702.35,15238
10711.5,10682.85,10723.65,10651.2,37735
10683.15,10766.55,10780.65,10666.5,33936
10766.85,10794.3,10814.1,10746.6,43498
10794.15,10776.0,10830.9,10772.25,18882
10776.45,10787.7,10791.15,10767.35,2976
10793.650000000001,10747.05,10802.05,10725.9,16047
10747.5,10756.5,10780.6,10716.0,31217
10756.8,10752.3,10801.2,10719.15,34061
10752.15,10831.35,10835.75,10743.75,43413
10831.2,10793.1,10846.05,10765.35,21470
10793.7,10790.25,10802.9,10778.9,4523
10788.75,10810.05,10825.55,10778.6,12489
10810.65,10711.5,10810.8,10705.85,35156
10711.35,10738.35,10766.25,10676.4,34908
10738.65,10746.15,10808.650000000001,10660.05,83658
10746.45,10770.45,10796.8,10745.1,36080
10771.2,10735.3,10774.65,10723.150000000001,5660
10732.3,10776.2,10789.1,10697.5,9465
10777.35,10698.0,10789.05,10689.3,37615
10698.15,10643.85,10707.15,10627.95,52847
10643.7,10597.95,10647.6,10517.25,73742
10597.65,10622.85,10622.85,10537.1,33999
10621.95,10643.4,10650.0,10617.05,4041
10645.4,10654.7,10655.85,10590.3,9449
10654.95,10637.25,10659.2,10563.7,29269
10637.1,10657.8,10710.65,10620.55,41324
10658.0,10738.8,10766.7,10640.0,57094
10738.65,10770.2,10770.75,10730.25,16855
10768.5,10767.45,10770.45,10761.45,892
10774.35,10773.65,10782.9,10760.7,2907
10773.8,10799.4,10805.1,10746.25,8547
10799.55,10878.45,10897.9,10792.5,28700
10878.15,10884.3,10917.0,10868.25,29528
10884.9,10858.35,10888.2,10831.8,44242
10858.5,10779.0,10862.55,10771.2,28135
10779.45,10800.9,10804.2,10773.9,4497
10802.25,10787.7,10805.85,10773.55,8045
10787.55,10799.7,10827.6,10771.2,30233
10799.85,10877.85,10885.65,10796.4,35878
10878.0,10954.8,10975.35,10870.5,45271
10954.65,10977.75,10987.5,10940.55,16383
10978.05,10982.55,11013.25,10970.85,4313
10983.0,11017.8,11031.0,10973.7,8395
11017.95,10985.1,11034.0,10984.05,31364
10985.0,10927.7,11016.15,10908.75,41879
10927.65,10926.3,10947.0,10887.75,48441
10926.45,10888.65,10939.55,10865.75,27899
10888.2,10882.65,10900.35,10866.75,5286
10881.9,10896.15,10907.6,10871.15,7859
10896.3,10851.95,10947.25,10843.85,32383
10852.1,10861.65,10878.15,10834.0,36532
10861.35,10914.9,10930.35,10808.1,70769
10914.45,10942.35,10955.4,10895.099999999999,23234
10942.5,10913.25,10945.4,10903.85,5143
10910.7,10925.85,10930.35,10909.2,10749
10925.7,10929.0,10952.1,10889.45,29840
10928.85,10920.6,10961.85,10913.55,35236
10920.45,10918.05,10982.55,10909.65,45691
10917.9,10885.5,10924.25,10854.3,25909
10885.2,10879.35,10885.55,10869.05,1207
10875.15,10870.05,10879.65,10855.900000000001,3441
10872.75,10886.85,10899.65,10872.75,1312
