6.574,6.5642499999999995,6.57925,6.559749999999999,1367
6.5635,6.5920000000000005,6.606249999999999,6.561999999999999,1776
6.5927500000000006,6.54025,6.603249999999999,6.532,2374
6.54,6.56725,6.58225,6.512499999999999,4061
6.567,6.5905000000000005,6.5920000000000005,6.55675,1448
6.59125,6.600999999999999,6.6122499999999995,6.58825,468
6.58125,6.5752500000000005,6.58225,6.57475,158
6.57475,6.57025,6.58225,6.5455,1474
6.57025,6.5215,6.57025,6.511749999999999,1381
6.52075,6.56125,6.567,6.5184999999999995,1262
6.56175,6.655,6.65725,6.558,2940
6.6555,6.694,6.7285,6.65475,2083
6.69375,6.68125,6.702249999999999,6.6795,624
6.68175,6.6615,6.68725,6.651249999999999,1670
6.6617500000000005,6.640000000000001,6.67,6.63925,1429
6.640750000000001,6.69825,6.69825,6.637,1509
6.697750000000001,6.67375,6.7405,6.661,3750
6.673,6.649750000000001,6.6745,6.631,1737
6.648999999999999,6.656499999999999,6.656499999999999,6.643000000000001,699
6.65725,6.606249999999999,6.66475,6.597250000000001,2748
6.605499999999999,6.603,6.628500000000001,6.59425,2284
6.603249999999999,6.58675,6.633000000000001,6.56725,2613
6.5875,6.61525,6.628,6.57775,4072
6.6160000000000005,6.6137500000000005,6.625,6.604000000000001,1607
6.6145,6.61675,6.6225,6.6129999999999995,595
6.6160000000000005,6.60375,6.631,6.5985,2181
6.604000000000001,6.605499999999999,6.608499999999999,6.58375,1833
6.605499999999999,6.61425,6.61525,6.5927500000000006,1425
6.6145,6.622,6.64675,6.597250000000001,3839
6.621,6.57625,6.631,6.5655,1779
6.5755,6.583,6.58675,6.56875,750
6.58375,6.577,6.598,6.56875,2024
6.57775,6.61975,6.63025,6.577,1520
6.61875,6.63475,6.661,6.61825,1909
6.634,6.6775,6.679,6.61825,3227
6.6775,6.6842500000000005,6.7044999999999995,6.6525,2508
6.685,6.6827499999999995,6.6899999999999995,6.6775,486
6.686999999999999,6.6835,6.70075,6.6805,344
6.6835,6.66525,6.71425,6.64825,1393
6.66475,6.6715,6.686999999999999,6.64825,956
6.67075,6.67825,6.7075000000000005,6.66925,1429
6.67825,6.562749999999999,6.694749999999999,6.50275,4230
6.562749999999999,6.63625,6.640750000000001,6.55225,2115
6.636749999999999,6.6265,6.6385000000000005,6.619,769
6.62575,6.5920000000000005,6.645250000000001,6.5680000000000005,3309
6.5920000000000005,6.57925,6.5920000000000005,6.562749999999999,1946
6.5785,6.57625,6.6115,6.57325,2415
6.5760000000000005,6.677,6.69475,6.5680000000000005,6085
6.67625,6.70375,6.712,6.643,3153
6.70475,6.69475,6.7067499999999995,6.693249999999999,903
6.694000000000001,6.664999999999999,6.697,6.651999999999999,2877
6.6655,6.66575,6.67025,6.6370000000000005,2540
6.66625,6.663,6.67075,6.63925,2399
6.6625,6.655749999999999,6.6915,6.61975,5256
6.655,6.5655,6.6615,6.560499999999999,3566
6.5655,6.57775,6.58525,6.55675,1814
6.5785,6.5745,6.609,6.5722499999999995,3906
6.574,6.5545,6.58675,6.5447500000000005,3349
6.555249999999999,6.531750000000001,6.557499999999999,6.468999999999999,5396
6.532,6.4945,6.5425,6.4825,6575
6.4952499999999995,6.534750000000001,6.54175,6.49075,3152
6.535,6.52575,6.541500000000001,6.52075,1205
6.525,6.5680000000000005,6.5725,6.5155,3164
6.56775,6.5445,6.5785,6.53125,2942
6.5447500000000005,6.5455,6.5925,6.5305,3386
6.545249999999999,6.558250000000001,6.571,6.51325,6258
6.55875,6.603249999999999,6.6240000000000006,6.555249999999999,3335
6.603,6.598,6.608499999999999,6.597,767
6.598,6.5935,6.60925,6.583,437
6.593249999999999,6.593999999999999,6.604000000000001,6.583,2893
6.5935,6.601750000000001,6.61525,6.5845,1484
6.6025,6.6045,6.6419999999999995,6.582750000000001,3786
6.60475,6.51825,6.609,6.49375,5507
6.5169999999999995,6.53575,6.54175,6.507,3310
6.53575,6.56575,6.56725,6.531,1500
6.5655,6.574,6.58675,6.547000000000001,1948
6.57375,6.5905000000000005,6.597,6.5642499999999995,2468
6.5889999999999995,6.574,6.600999999999999,6.5485,2355
6.5755,6.5992500000000005,6.6137500000000005,6.55075,5011
6.600999999999999,6.6445,6.651249999999999,6.598,3152
6.645250000000001,6.637,6.654,6.63475,1134
6.63625,6.69175,6.697750000000001,6.628,2899
6.691000000000001,6.74025,6.742749999999999,6.6835,2884
6.7405,6.832750000000001,6.841749999999999,6.73125,4961
6.83325,6.8605,6.871,6.77725,9040
6.86025,6.84,6.8950000000000005,6.82675,4336
6.84025,6.830500000000001,6.843249999999999,6.8077499999999995,1228
6.829,6.8095,6.86125,6.79675,3213
6.8095,6.795999999999999,6.82,6.77425,2907
6.795249999999999,6.81225,6.8335,6.78775,2512
6.81175,6.790749999999999,6.85375,6.7764999999999995,5874
6.79125,6.795999999999999,6.820500000000001,6.784750000000001,3510
6.79575,6.7615,6.795999999999999,6.7545,1582
6.76225,6.7615,6.7855,6.741250000000001,3250
6.762,6.802,6.80275,6.76125,2675
6.80275,6.771,6.81775,6.7645,2825
6.7705,6.66325,6.7705,6.61975,8130
6.664,6.646,6.664,6.61975,4118
6.64675,6.6445,6.66,6.64225,1011
6.65275,6.664,6.66925,6.64675,715
6.663749999999999,6.63475,6.6675,6.615,2875
6.6355,6.664,6.664,6.6265,1988
6.663,6.5889999999999995,6.664,6.57325,2327
6.5889999999999995,6.62925,6.6442499999999995,6.583,3629
6.62875,6.6465,6.651249999999999,6.62875,820
6.648999999999999,6.62275,6.673,6.61825,2542
6.6235,6.6385000000000005,6.66025,6.61425,3346
6.63925,6.59575,6.645250000000001,6.57325,3558
6.5954999999999995,6.6265,6.648999999999999,6.58675,6060
6.62725,6.604000000000001,6.6295,6.56475,5333
6.60375,6.59775,6.6105,6.5845,2178
6.598,6.599500000000001,6.634,6.5927500000000006,3528
6.59875,6.619,6.63025,6.5889999999999995,2978
6.61975,6.6827499999999995,6.6865000000000006,6.6122499999999995,3859
6.682,6.7105,6.733,6.66625,7121
6.7105,6.6865000000000006,6.723749999999999,6.68125,4844
6.686999999999999,6.6685,6.6915,6.66775,2178
6.66925,6.7315000000000005,6.743500000000001,6.66925,4097
6.7322500000000005,6.765000000000001,6.7735,6.720000000000001,3356
6.7645,6.77925,6.792999999999999,6.7395,3842
6.7795000000000005,6.8245,6.828,6.741250000000001,6187
6.82375,6.832,6.876250000000001,6.81175,4911
6.832,6.7845,6.836499999999999,6.76675,3194
6.784750000000001,6.75625,6.8025,6.724,5670
6.757,6.80875,6.8095,6.747249999999999,3395
6.8077499999999995,6.76125,6.81475,6.744,4563
6.7615,6.83425,6.867,6.744999999999999,9153
6.835000000000001,6.756,6.839500000000001,6.75525,7548
6.75525,6.77875,6.78175,6.7517499999999995,2675
6.7780000000000005,6.805,6.805,6.76825,661
6.80425,6.7335,6.8065,6.72175,4761
6.733,6.71575,6.7365,6.694749999999999,3187
6.71625,6.66025,6.71625,6.652000000000001,5605
6.66,6.63475,6.6775,6.598,8448
6.63625,6.663,6.664,6.5835,9899
6.6625,6.694,6.6975,6.65725,3747
6.69375,6.6505,6.694749999999999,6.640750000000001,5115
6.651,6.59875,6.6525,6.5889999999999995,4793
6.5992500000000005,6.6025,6.636749999999999,6.583,6223
6.601750000000001,6.6465,6.664,6.59425,6918
6.646,6.715,6.71725,6.64375,6156
6.7155000000000005,6.6985,6.7155000000000005,6.6857500000000005,4139
6.699249999999999,6.684749999999999,6.701499999999999,6.6685,4284
6.6842500000000005,6.747249999999999,6.74775,6.6705,3601
6.747249999999999,6.7705,6.8004999999999995,6.73825,4856
6.770250000000001,6.7375,6.79875,6.723,7330
6.7372499999999995,6.70825,6.789250000000001,6.6865000000000006,5900
6.709,6.705,6.7105,6.63475,3589
6.70425,6.6442499999999995,6.711,6.625,7031
6.6434999999999995,6.661,6.6645,6.619,6647
6.6615,6.696999999999999,6.73075,6.64675,7118
6.697750000000001,6.66775,6.7372499999999995,6.6445,8655
6.66775,6.61825,6.6835,6.605499999999999,7185
6.619,6.630750000000001,6.648999999999999,6.600999999999999,3633
6.631,6.640000000000001,6.6775,6.62275,5308
6.6405,6.609999999999999,6.6587499999999995,6.5927500000000006,4275
6.6107499999999995,6.52875,6.6145,6.509499999999999,7517
6.529,6.493,6.559,6.47775,8604
6.49575,6.4704999999999995,6.509499999999999,6.4495,6152
6.47175,6.493,6.4990000000000006,6.468249999999999,1759
6.4945,6.493,6.4967500000000005,6.478,707
6.49375,6.48175,6.523,6.47575,2340
6.4815000000000005,6.496,6.496,6.455500000000001,2880
6.4952499999999995,6.513999999999999,6.5355,6.4915,4675
6.51325,6.4795,6.516249999999999,6.429,4945
6.4855,6.511749999999999,6.511749999999999,6.44875,3766
6.511,6.50275,6.52075,6.487,1976
6.50325,6.4755,6.511749999999999,6.4665,1710
6.47575,6.524249999999999,6.526,6.46975,1741
6.5245,6.57175,6.58075,6.5245,4072
6.5715,6.65475,6.66475,6.57025,5811
6.654249999999999,6.627,6.6615,6.606249999999999,4129
6.626250000000001,6.65175,6.6587499999999995,6.625500000000001,1471
6.651249999999999,6.65175,6.66925,6.643000000000001,873
6.651249999999999,6.664,6.66925,6.643000000000001,1336
6.66475,6.72925,6.7410000000000005,6.65775,3526
6.73,6.70575,6.75625,6.655749999999999,5669
6.70525,6.723,6.7524999999999995,6.699,3885
6.72325,6.696999999999999,6.7315000000000005,6.6945,1831
6.6975,6.73825,6.749499999999999,6.696999999999999,1339
6.7387500000000005,6.71425,6.742749999999999,6.6795,1812
6.715,6.6377500000000005,6.715,6.6377500000000005,3281
6.63825,6.7044999999999995,6.721,6.634499999999999,5940
6.7065,6.695500000000001,6.73125,6.685,3679
6.694749999999999,6.7225,6.7322500000000005,6.6857500000000005,1691
6.7225,6.742,6.754,6.7165,1483
6.742749999999999,6.72925,6.74875,6.7067499999999995,1799
6.73,6.70075,6.743500000000001,6.693250000000001,3798
6.70125,6.6579999999999995,6.747999999999999,6.643000000000001,6013
6.656499999999999,6.743500000000001,6.75075,6.62275,3644
6.74325,6.76,6.772,6.7405,963
6.7635000000000005,6.76225,6.7780000000000005,6.7555000000000005,501
6.7627500000000005,6.70525,6.76425,6.6895,4884
6.705,6.6915,6.72075,6.67075,3357
6.691000000000001,6.6857500000000005,6.703749999999999,6.661,3947
6.6857500000000005,6.693250000000001,6.7097500000000005,6.6745,4886
6.694,6.7255,6.734500000000001,6.647500000000001,3990
6.72625,6.7195,6.734500000000001,6.71325,1244
6.72025,6.699249999999999,6.724,6.691000000000001,2618
6.699999999999999,6.64825,6.703,6.63475,3060
6.648999999999999,6.6265,6.6587499999999995,6.598,3525
6.627,6.646,6.67675,6.600999999999999,5459
6.6445,6.691000000000001,6.719250000000001,6.63025,3207
6.6915,6.703,6.71725,6.6892499999999995,1235
6.7035,6.702249999999999,6.7075000000000005,6.6775,2873
6.702249999999999,6.640000000000001,6.70825,6.631,2432
6.63925,6.71125,6.715,6.6325,2544
6.712,6.85375,6.86125,6.712,7028
6.8545,6.9505,6.958,6.85,4336
6.9502500000000005,6.933250000000001,6.95275,6.926500000000001,1353
6.934,6.90775,6.935499999999999,6.8702499999999995,3518
6.90775,6.934,6.958,6.8950000000000005,2906
6.93525,7.01725,7.04125,6.934749999999999,4127
7.01775,7.020250000000001,7.04875,6.931000000000001,9173
7.0195,6.91375,7.0435,6.913,6541
6.9175,6.934749999999999,6.939,6.89275,2443
6.9345,6.9025,6.9415,6.88,4873
6.90325,6.8185,6.90475,6.7615,5765
6.819,6.841749999999999,6.862,6.7997499999999995,3987
6.8415,6.76,6.865,6.757,7748
6.76075,6.71725,6.775,6.6857500000000005,7215
6.7170000000000005,6.661,6.7255,6.655,2378
6.682,6.7125,6.71325,6.6715,909
6.71275,6.7485,6.7780000000000005,6.70425,4915
6.74875,6.7335,6.770250000000001,6.729000000000001,3724
6.7322500000000005,6.7165,6.73425,6.675749999999999,6688
6.7177500000000006,6.72775,6.7517499999999995,6.685,7623
6.728249999999999,6.73975,6.77775,6.7044999999999995,5223
6.7395,6.75325,6.75325,6.73,1980
6.75325,6.73825,6.76525,6.72975,3434
6.739000000000001,6.7395,6.76,6.71325,3823
6.7365,6.8095,6.82975,6.7315000000000005,5393
6.8092500000000005,6.7675,6.817,6.76,6001
6.76825,6.7997499999999995,6.8155,6.76675,2651
6.799,6.802,6.81175,6.78625,1078
6.8012500000000005,6.811,6.81475,6.7855,2942
6.81175,6.8575,6.8575,6.7982499999999995,3180
6.85825,6.847,6.886749999999999,6.843249999999999,6524
6.8462499999999995,6.808,6.85375,6.784750000000001,7461
6.80725,6.81325,6.839500000000001,6.7855,8345
6.814,6.81325,6.82975,6.8004999999999995,2740
6.8125,6.73825,6.827500000000001,6.73825,3942
6.7395,6.7997499999999995,6.81175,6.703,6132
6.8004999999999995,6.7945,6.81625,6.743500000000001,6698
6.795,6.78775,6.8215,6.768000000000001,10393
6.78825,6.762,6.79675,6.762,7824
6.762,6.7635000000000005,6.765000000000001,6.7455,4317
6.7627500000000005,6.81025,6.81625,6.7555000000000005,4492
6.8095,6.834,6.8635,6.79675,5315
6.8347500000000005,6.817499999999999,6.8572500000000005,6.80575,7327
6.81675,6.808,6.8492500000000005,6.8012500000000005,9006
6.80725,6.81025,6.814,6.7780000000000005,10471
6.8095,6.782500000000001,6.814,6.782500000000001,3769
6.77125,6.787000000000001,6.789250000000001,6.7635000000000005,694
6.78775,6.7982499999999995,6.8215,6.7795000000000005,5298
6.797499999999999,6.808,6.8185,6.7795000000000005,4440
6.80875,6.7764999999999995,6.823,6.7675,5324
6.77575,6.76525,6.781,6.7465,7683
6.7645,6.732,6.77275,6.728249999999999,3197
6.733750000000001,6.72475,6.74025,6.7067499999999995,1314
6.7255,6.733,6.76675,6.71875,6175
6.733750000000001,6.73075,6.7555000000000005,6.72775,5012
6.7315000000000005,6.79,6.79875,6.72025,11645
6.789250000000001,6.77275,6.81175,6.772,7336
6.7735,6.772,6.7795000000000005,6.742749999999999,8915
6.77125,6.78175,6.782500000000001,6.75625,2949
6.782500000000001,6.7802500000000006,6.791500000000001,6.77125,2602
6.781,6.791500000000001,6.80725,6.775,2971
6.792999999999999,6.778499999999999,6.828250000000001,6.7764999999999995,6227
6.7780000000000005,6.726750000000001,6.8004999999999995,6.72175,9987
6.727,6.694,6.75925,6.6835,11924
6.6930000000000005,6.7067499999999995,6.712,6.685,5223
6.70725,6.7059999999999995,6.75225,6.69225,13616
6.70525,6.7255,6.747249999999999,6.695500000000001,13447
6.72475,6.81025,6.88825,6.71275,18740
6.8095,6.73525,6.81625,6.69975,14532
6.7357499999999995,6.72025,6.74425,6.67,11787
6.721,6.76075,6.76975,6.7195,3488
6.7615,6.763,6.791500000000001,6.7375,3366
6.76375,6.71575,6.7705,6.712,3565
6.7165,6.7255,6.736,6.6842500000000005,5817
6.72625,6.749499999999999,6.76075,6.7067499999999995,8893
6.750249999999999,6.7524999999999995,6.76,6.71425,4115
6.7517499999999995,6.73,6.75925,6.72775,1283
6.7065,6.7105,6.7395,6.701499999999999,1325
6.7097500000000005,6.75625,6.7635000000000005,6.70125,4879
6.75675,6.771749999999999,6.78325,6.7545,5223
6.771,6.770250000000001,6.793749999999999,6.753,5722
6.7705,6.741250000000001,6.79725,6.7255,7970
6.7410000000000005,6.7155000000000005,6.749499999999999,6.6745,8358
6.715,6.7545,6.76725,6.70575,2266
6.75375,6.75,6.75975,6.73875,2972
6.75075,6.7875000000000005,6.80175,6.747,3995
6.78675,6.7905,6.831,6.741,5773
6.7905,6.855,6.8774999999999995,6.777750000000001,8596
6.8542499999999995,6.868,6.90075,6.85275,6362
6.86875,6.8732500000000005,6.885250000000001,6.8185,1538
6.8740000000000006,6.843999999999999,6.880750000000001,6.839500000000001,2072
6.843249999999999,6.891,6.8942499999999995,6.829,2770
6.8905,6.9857499999999995,7.003,6.87775,6310
6.9865,6.928,7.05225,6.91075,8424
6.92775,6.99975,7.03275,6.922499999999999,7238
6.99925,7.011,7.029249999999999,6.997,2225
7.009499999999999,7.04725,7.054,6.99075,2737
7.048,7.1267499999999995,7.167,7.048,4525
7.1265,7.10425,7.17175,7.093,3864
7.105,7.10475,7.167999999999999,7.08625,7952
7.105,7.119999999999999,7.17925,7.070500000000001,6540
7.11925,7.17175,7.1935,7.105,2009
7.172499999999999,7.2467500000000005,7.299250000000001,7.125249999999999,5473
7.246,7.218999999999999,7.3135,7.216749999999999,3720
7.2195,7.24075,7.26775,7.1530000000000005,4943
7.24,7.348,7.3732500000000005,7.2212499999999995,9367
7.34875,7.350999999999999,7.417,7.33225,5572
7.351750000000001,7.36975,7.378,7.345000000000001,1282
7.3765,7.504,7.551,7.355499999999999,1646
7.5055000000000005,7.51225,7.519,7.45075,3769
7.513,7.501,7.53775,7.48075,3510
7.50325,7.4785,7.53225,7.4365000000000006,5426
7.4785,7.0592500000000005,7.489000000000001,7.020250000000001,10098
7.0615000000000006,7.10575,7.1545000000000005,7.003,3682
7.105499999999999,7.134,7.15225,7.099,1054
7.135,7.16275,7.16275,7.078749999999999,3377
7.163499999999999,7.2467500000000005,7.443250000000001,7.159750000000001,5852
7.2475,7.13725,7.276,7.09675,4496
7.1365,7.068250000000001,7.15225,6.90325,8862
7.069,7.116250000000001,7.192499999999999,6.996,4569
7.117,7.1267499999999995,7.1747499999999995,7.057,1187
7.1274999999999995,7.09675,7.1785000000000005,7.072750000000001,1641
7.0975,7.0577499999999995,7.11925,7.0405,1905
7.057499999999999,6.95175,7.0585,6.9205,3505
6.95125,6.94225,6.97525,6.84775,7137
6.942,6.8905,6.94375,6.827500000000001,4819
6.888999999999999,6.87775,6.906,6.868,1494
6.8774999999999995,6.91725,6.9502500000000005,6.859,3085
6.9175,6.90225,6.94825,6.8950000000000005,3155
6.9025,6.958,6.97525,6.89275,4942
6.9585,6.96325,7.0127500000000005,6.937749999999999,7819
6.9625,6.9565,7.001250000000001,6.92175,4744
6.95725,6.96525,6.96925,6.9445,1411
6.9655000000000005,6.925,6.975999999999999,6.915749999999999,2301
6.9254999999999995,7.0367500000000005,7.078749999999999,6.9175,3292
7.036,6.99775,7.063750000000001,6.9712499999999995,4506
6.9982500000000005,6.9872499999999995,7.00825,6.9295,6061
6.9879999999999995,6.924250000000001,7.00975,6.91675,4772
6.925,6.9145,6.9295,6.888999999999999,1380
6.9145,6.8635,6.9175,6.838,914
6.865,6.88375,6.91,6.843,3090
6.883000000000001,6.82225,6.8919999999999995,6.8215,3025
6.8215,6.7705,6.83325,6.743500000000001,5898
6.770250000000001,6.7795000000000005,6.81475,6.763,7186
6.78,6.7615,6.79575,6.75325,5193
6.76075,6.75475,6.7795000000000005,6.75475,771
6.756,6.8004999999999995,6.8125,6.7315000000000005,4025
6.8012500000000005,6.73825,6.80275,6.7322500000000005,3853
6.739000000000001,6.72025,6.7517499999999995,6.7177500000000006,4361
6.7195,6.75475,6.782500000000001,6.703749999999999,7115
6.7545,6.75775,6.780749999999999,6.736,4951
6.757499999999999,6.75625,6.76375,6.743500000000001,802
6.756,6.792999999999999,6.80575,6.75475,3410
6.7935,6.83425,6.86925,6.7855,3777
6.8335,6.9197500000000005,6.928750000000001,6.828250000000001,4462
6.920249999999999,6.92575,6.94675,6.8717500000000005,6765
6.926500000000001,6.9565,6.958,6.86275,7891
6.95575,6.9385,6.95725,6.928750000000001,1171
6.9392499999999995,6.94675,6.9735,6.91375,3284
6.9465,6.97075,6.97975,6.9205,2807
6.9685,6.932499999999999,7.003,6.920249999999999,4315
6.933250000000001,7.0435,7.04875,6.9232499999999995,6234
7.0440000000000005,7.04725,7.070500000000001,7.0367500000000005,3509
7.047000000000001,7.04775,7.05175,7.039,676
7.048,7.08625,7.093,7.026249999999999,3209
7.087,7.0885,7.109500000000001,7.04025,3144
7.08775,7.0592500000000005,7.100999999999999,7.007249999999999,3846
7.06,7.102,7.13575,7.020250000000001,6136
7.10275,7.087,7.108750000000001,7.078749999999999,2787
7.08775,7.07325,7.0945,7.07325,269
7.05475,7.0577499999999995,7.068250000000001,7.05325,445
7.0585,6.99775,7.0935,6.9865,2442
6.99775,7.04125,7.04425,6.9857499999999995,2234
7.04175,6.99775,7.04725,6.99475,2189
6.9985,7.069749999999999,7.072750000000001,6.982749999999999,3972
7.07125,7.048,7.08925,7.020250000000001,3489
7.04725,7.06225,7.0645,7.0465,420
7.0615000000000006,7.051,7.074249999999999,7.027000000000001,1694
7.05175,7.030749999999999,7.0555,7.0195,1542
7.03,7.099,7.1122499999999995,7.02325,3268
7.099500000000001,7.028499999999999,7.14625,7.02775,5852
7.029,7.059749999999999,7.0675,7.027000000000001,2474
7.06,7.04875,7.0680000000000005,7.04575,457
7.048,7.04875,7.072750000000001,7.03225,2094
7.049250000000001,7.074999999999999,7.074999999999999,7.03525,1572
7.07575,7.107,7.124499999999999,7.0675,2617
7.105,7.1305000000000005,7.165,7.09525,4259
7.12975,7.1605,7.176,7.1295,2508
7.16125,7.163499999999999,7.17175,7.156,406
7.164250000000001,7.1695,7.19275,7.152,2505
7.167999999999999,7.1754999999999995,7.1965,7.15075,2176
7.1762500000000005,7.2002500000000005,7.2212499999999995,7.122249999999999,3596
7.20075,7.14025,7.215999999999999,7.1274999999999995,4729
7.1395,7.08625,7.1485,7.06225,2673
7.0855,7.08525,7.09,7.078,679
7.0855,7.122999999999999,7.1365,7.074249999999999,2513
7.12275,7.15,7.15,7.09525,2014
7.14925,7.0817499999999995,7.157500000000001,7.06,2594
7.08225,7.05175,7.09975,7.050749999999999,5153
7.05225,7.048,7.071999999999999,7.029249999999999,3049
7.04875,7.039,7.051,7.036,220
7.03825,7.02325,7.048,7.0165,658
7.023999999999999,6.99475,7.030749999999999,6.9670000000000005,3238
6.9945,7.029249999999999,7.031499999999999,6.9670000000000005,3135
7.02975,7.0127500000000005,7.0635,6.9825,3235
7.012,7.0855,7.09525,7.009499999999999,5118
7.086,7.0817499999999995,7.109500000000001,7.072750000000001,2489
7.0809999999999995,7.084,7.09225,7.078749999999999,523
7.084,7.07175,7.11325,7.07175,2354
7.07175,7.071999999999999,7.1035,7.069749999999999,2155
7.072750000000001,7.1175,7.12975,7.05,2123
7.117749999999999,7.09675,7.129,7.05625,5352
7.096,7.1305000000000005,7.13575,7.08625,1905
7.13125,7.13575,7.14025,7.122249999999999,395
7.135,7.14775,7.1587499999999995,7.117,2580
7.147500000000001,7.204,7.2385,7.14475,3823
7.203749999999999,7.14625,7.20475,7.125249999999999,3038
7.146,7.1274999999999995,7.159,7.099,4504
7.128,7.116250000000001,7.140000000000001,7.09125,2185
7.117,7.122999999999999,7.129,7.11325,421
7.124499999999999,7.074249999999999,7.132,7.0675,2565
7.0735,7.07575,7.09375,7.0615000000000006,2125
7.07775,7.118500000000001,7.12975,7.0735,2224
7.11825,7.119999999999999,7.1552500000000006,7.09225,4665
7.11925,7.077249999999999,7.132499999999999,7.077249999999999,2010
7.078,7.109500000000001,7.114000000000001,7.07775,602
7.108750000000001,7.0809999999999995,7.1125,7.063750000000001,2009
7.08025,7.026249999999999,7.0809999999999995,7.00825,2846
7.02675,7.05325,7.0855,7.02325,2372
7.052999999999999,7.0945,7.1305000000000005,7.020250000000001,5500
7.09375,7.078,7.09675,7.02775,2556
7.07775,7.0649999999999995,7.07775,7.0592500000000005,153
7.069749999999999,7.051,7.07025,7.0495,288
7.05175,7.05175,7.077249999999999,7.0435,1005
7.05225,7.0915,7.093,7.0367500000000005,1383
7.0920000000000005,7.08925,7.102,7.0607500000000005,1551
7.09,7.17775,7.215999999999999,7.08325,4519
7.177,7.174,7.18525,7.155749999999999,1908
7.1745,7.17675,7.186,7.170249999999999,443
7.177,7.2212499999999995,7.2235,7.1762500000000005,981
7.222,7.26975,7.28425,7.2175,1821
7.2700000000000005,7.2010000000000005,7.2895,7.1905,2758
7.2002500000000005,7.1695,7.23,7.164250000000001,4573
7.168749999999999,7.147500000000001,7.2002500000000005,7.13425,2235
7.147,7.141,7.15825,7.13275,564
7.15075,7.1267499999999995,7.15825,7.108750000000001,2252
7.126,7.14325,7.1695,7.12375,2065
7.1425,7.135,7.186,7.12975,3110
7.1347499999999995,7.105,7.1815,7.05325,4668
