34969.75,34852.25,35049.5,34818.75,26561
34851.5,35243.75,35273.0,34847.0,51837
35244.5,35320.25,35339.75,35183.0,29181
35321.0,35304.0,35486.25,35222.0,58238
35302.5,35174.25,35306.25,35135.75,44410
34993.5,34742.0,35009.25,34716.5,32210
34741.5,34803.75,34936.5,34706.0,56883
34803.5,34622.75,34829.25,34472.25,46286
34622.25,34772.0,34783.25,34506.0,59297
34770.0,34802.75,34871.5,34661.25,42773
34523.0,34297.25,34572.75,34272.75,36125
34296.75,34141.5,34446.5,33985.75,71225
34141.25,34313.0,34313.75,34040.25,43659
34312.25,34131.5,34336.0,34106.75,54015
34133.0,34166.25,34197.25,34079.25,46832
34278.5,34316.75,34325.25,34106.75,31634
34317.5,34470.5,34617.5,34271.0,55723
34470.0,34450.25,34472.25,34323.25,36190
34451.0,34637.0,34643.0,34391.0,49860
34637.75,34780.25,34797.5,34613.0,33835
34669.5,34564.25,34778.75,34522.25,33818
34563.5,34588.25,34610.75,34459.25,49515
34589.0,34698.75,34735.25,34585.25,27478
34699.5,34770.75,34774.5,34535.5,43581
34771.25,34772.75,34827.0,34752.5,31142
34788.0,34708.5,34835.0,34661.75,29318
34708.25,34757.75,34835.75,34667.75,45136
34758.5,34792.25,34840.75,34741.25,21185
34793.0,34937.0,34937.0,34735.5,40467
34936.25,35026.25,35059.5,34923.5,23441
34802.25,34864.25,34889.0,34778.0,27865
34863.75,34857.0,34865.0,34856.0,1088
34863.75,34864.5,34864.5,34863.0,682
34863.75,34833.75,34992.0,34637.75,89886
34834.25,34910.0,34979.0,34782.75,55107
34909.25,35018.75,35057.75,34909.25,21939
35018.0,34895.25,35048.0,34889.25,41479
34894.25,34931.0,34933.25,34842.0,33991
34930.25,34951.5,34957.5,34901.75,3351
34951.25,34613.0,34986.0,34584.0,62706
34613.75,34568.75,34654.25,34487.0,41547
34568.0,34626.75,34633.25,34545.0,23202
34626.0,34517.75,34673.5,34384.25,46914
34516.5,34585.25,34589.0,34496.75,23087
34584.5,34542.5,34618.5,34540.75,2774
34543.25,34698.5,34848.0,34485.75,62162
34697.75,34670.0,34752.25,34445.0,56870
34669.25,34713.5,34716.0,34637.0,21760
34714.25,35121.0,35146.75,34653.5,50222
35120.75,35300.75,35323.0,35106.5,31574
35301.5,35175.75,35302.25,35146.5,3010
35108.0,35124.0,35405.0,35052.75,74044
35124.5,35169.0,35217.0,35096.25,1315
34937.0,34934.75,34966.75,34696.25,47892
34936.25,35030.25,35034.0,34928.75,32421
35029.5,35005.5,35044.5,34998.0,3601
35004.75,34812.5,35147.75,34704.5,85139
34811.0,34887.0,35047.0,34756.75,56707
34887.75,35007.5,35045.5,34866.0,28833
35006.75,34928.75,35086.25,34901.0,48211
34928.75,34920.0,34960.25,34854.0,38118
34920.75,34943.25,34975.5,34917.0,4019
34941.75,34651.5,34989.25,34498.5,91950
34652.0,34302.0,34657.25,34293.0,65896
34302.5,34418.25,34435.25,34291.5,31397
34417.25,34701.75,34781.5,34368.0,52179
34701.0,34509.0,34744.25,34483.0,34135
34506.75,34456.5,34507.5,34239.75,6747
34457.25,34254.0,34555.75,34062.0,105757
34254.5,34575.0,34619.75,34113.0,70533
34574.25,34564.5,34629.5,34457.25,40684
34565.0,34740.0,34857.75,34537.5,63511
34739.75,34796.25,34872.5,34710.75,52784
34795.5,34807.5,34815.75,34734.0,5175
34808.25,34995.0,35093.25,34707.0,107785
34995.5,35217.75,35265.0,34982.0,63671
35218.25,35242.25,35300.75,35134.75,31161
35241.5,35236.25,35455.5,35156.0,56130
35235.75,35337.0,35402.75,35205.5,36605
35336.25,35330.25,35368.5,35322.75,3697
35343.0,35307.75,35355.0,35281.5,2820
35307.0,35510.75,35599.5,35091.0,90068
35510.25,35598.75,35676.75,35425.75,47528
35598.5,35496.0,35601.0,35429.25,34863
35496.5,35220.0,35541.0,35168.0,52547
35220.75,35373.5,35376.5,35191.5,37599
35374.25,35417.0,35500.75,35298.0,6559
35417.75,35720.75,35767.25,35271.0,92166
35720.25,35526.5,35741.75,35329.25,54029
35526.75,35609.0,35681.75,35514.5,33104
35608.5,35870.0,35914.5,35480.5,54466
35869.25,35999.0,36007.25,35869.25,35456
35998.25,36029.75,36086.25,35991.5,4117
36027.5,36313.25,36347.0,35914.5,77314
36312.75,36494.75,36558.0,36287.25,51504
36493.5,36636.5,36653.0,36445.5,33477
36637.25,36624.5,36837.25,36561.5,57279
36624.5,36743.25,36772.5,36525.75,43207
36744.0,36757.5,36840.0,36724.5,4835
36758.25,36626.75,36792.0,36541.0,92843
36626.25,36587.75,36674.75,36432.75,70320
36588.5,36624.75,36714.5,36575.75,31077
36625.25,36494.0,36715.25,36440.75,55480
36493.25,36504.75,36613.25,36431.0,48963
36505.5,36444.0,36505.5,36286.25,6813
36444.75,36277.25,36451.5,36204.75,98620
36276.75,36505.25,36566.75,36257.0,68815
36504.5,36567.5,36660.0,36465.5,43330
36566.75,36589.5,36687.75,36424.25,71170
36592.25,36555.0,36621.5,36443.0,45709
36555.75,36744.75,36752.25,36555.0,4728
36651.75,36606.0,36659.25,36604.25,2903
36606.75,36339.5,36691.5,36249.75,73000
36339.0,36285.5,36347.0,36122.0,45516
36284.0,36339.0,36368.75,36239.0,26413
36339.5,36335.0,36378.5,36298.5,23647
36334.25,36344.75,36374.75,36321.75,9706
36345.5,36361.25,36372.75,36302.0,1861
36360.5,36263.75,36563.0,36194.25,78541
36263.0,36131.25,36270.75,36005.75,59657
36131.0,35954.0,36162.75,35880.5,46479
35954.75,36183.5,36203.0,35880.75,52330
36183.5,36177.0,36212.0,36072.5,41119
36177.75,36123.75,36180.75,36102.0,6630
36123.0,36156.5,36398.25,36056.25,80369
36157.25,36075.5,36172.5,35902.25,61119
36074.75,36408.0,36443.75,36029.25,41793
36407.75,36426.5,36591.75,36318.0,62182
36427.25,36438.75,36539.75,36407.0,52610
36438.0,36359.25,36460.5,36242.0,7487
36358.5,37037.75,37043.75,36283.5,91547
37038.5,37366.25,37408.25,37029.5,62560
37367.0,37585.25,37666.25,37362.5,49492
37585.5,37799.0,37812.75,37507.25,66013
37799.25,37569.0,37852.25,37557.75,52475
37569.75,37414.25,37582.5,37129.5,14655
37416.5,37146.5,37457.0,37106.75,106191
37145.75,37347.5,37409.5,37087.75,64357
37346.75,37514.0,37536.5,37319.75,48098
37513.5,37218.5,37519.5,37025.75,69626
37222.25,36960.5,37228.75,36959.75,67646
36960.5,36746.25,36980.0,36738.75,7461
36913.5,37005.75,37016.25,36881.25,4621
37005.0,37050.75,37128.0,36856.75,80819
37052.0,36923.25,37175.5,36906.75,47825
36924.0,36695.75,36996.5,36605.75,59001
36695.25,36251.0,36709.5,36143.75,81113
36249.0,36294.5,36330.75,35982.75,79195
36293.0,36441.0,36690.0,36283.75,13854
36441.75,36474.0,36545.25,36117.0,108306
36474.5,36327.75,36493.5,35983.5,76745
36327.0,36380.75,36523.0,36303.5,59969
36381.0,36426.5,36587.5,36249.5,69366
36426.75,36632.0,36635.0,36323.0,57540
36632.75,36542.25,36647.25,36104.25,16093
36543.0,36394.25,36682.5,36321.5,97277
36393.75,36316.5,36408.75,36151.25,71990
36316.25,36668.25,36671.0,36299.25,49048
36666.0,36362.0,36728.75,36311.75,66749
36362.0,36198.0,36541.5,36146.25,51008
36192.0,36336.75,36349.5,36045.75,13395
36335.25,35482.5,36344.25,35453.75,119396
35483.0,35552.0,35651.75,35321.75,78434
35552.75,35879.25,36018.5,35545.25,59179
35879.75,35916.0,35995.75,35768.0,70795
35915.75,35723.0,35980.5,35675.0,59237
35723.0,35780.75,35894.0,35686.5,13375
35780.0,35347.25,35863.5,35246.25,117604
35347.5,35280.0,35455.25,35201.75,92217
35280.5,35102.0,35293.25,35027.0,65463
35102.75,35125.25,35243.0,34898.25,89758
35125.25,35168.0,35337.5,35064.5,68306
35168.75,35285.25,35347.5,35140.75,8168
35269.5,35233.25,35269.5,35198.0,3750
35232.5,35715.25,35928.5,35131.0,84617
35715.5,35710.5,35716.25,35706.25,464
36357.5,36637.25,36686.0,36145.25,69770
36638.0,36813.5,36893.75,36623.75,45548
36812.75,36671.0,36859.25,36669.5,42016
36672.5,36704.0,36892.25,36569.0,60164
36704.75,36869.0,36874.25,36683.75,35362
36869.75,36730.25,36917.75,36709.25,6007
36838.25,36851.75,36857.0,36808.25,2766
36852.5,36683.75,36860.75,36494.75,78340
36685.25,36746.75,36786.5,36563.0,48937
36746.0,36763.25,36807.5,36628.25,38729
36762.5,36809.75,36822.5,36677.75,48261
36811.25,36866.0,36875.75,36675.5,40633
36866.75,36800.0,36888.5,36752.75,6260
36800.75,36267.5,36839.75,36247.25,71264
36266.75,36475.25,36587.75,36188.0,54905
36476.0,36650.0,36710.0,36426.5,38119
36649.25,37025.0,37076.75,36584.75,50504
37027.25,37004.0,37131.5,36989.75,32679
37003.25,37189.5,37210.5,36989.0,7835
37191.0,37209.0,37263.0,37009.5,78080
37209.75,37184.25,37346.25,37113.75,56657
37185.75,37310.25,37341.0,37166.25,36001
37310.25,37618.5,37619.25,37286.25,56355
37618.5,37544.0,37629.75,37490.0,40597
37543.25,37601.75,37664.0,37516.25,5589
37602.5,37047.5,37607.75,36962.0,77243
37048.25,37289.0,37311.5,37046.75,51230
37288.25,37409.75,37503.5,37288.25,30699
37409.0,37640.0,37715.75,37124.0,60727
37640.75,37376.0,37670.0,37353.5,43915
37377.5,37298.75,37411.25,37159.25,9801
37298.0,37369.25,37394.75,37086.5,80121
37370.0,37242.5,37370.75,37092.5,64342
37241.75,37298.75,37343.75,37184.75,35701
37298.0,37458.5,37503.5,37280.0,51236
37460.75,37064.75,37499.0,37024.25,46103
37064.75,36998.75,37106.0,36891.5,8369
37069.25,37083.5,37095.5,36998.75,4341
37084.25,36886.25,37096.25,36701.75,91544
36887.0,36818.0,36955.25,36740.75,56310
36818.75,36665.0,36824.0,36484.25,53798
36667.25,36566.75,36941.0,36535.25,69128
36566.75,36580.25,36719.0,36465.5,48765
36581.0,36730.25,36745.25,36546.5,8661
36733.25,36580.25,36835.25,36539.75,80358
36579.5,36413.0,36584.75,36311.75,63140
36413.75,36807.5,36835.25,36392.75,49192
36808.25,36929.75,36954.5,36726.5,50988
36930.5,36978.5,36989.0,36868.25,37626
36977.75,36943.25,37012.25,36933.5,6570
36942.5,37004.0,37089.5,36782.0,70510
37003.25,37023.5,37073.75,36887.0,47773
37024.25,37002.5,37108.25,36928.25,39736
37001.0,37045.25,37069.25,36863.0,47945
37046.75,37151.75,37184.75,37008.5,34646
37154.0,37141.25,37244.75,37122.5,7878
37140.5,36822.5,37296.5,36818.75,72032
36823.25,37092.5,37119.5,36763.25,70069
37091.75,37084.25,37205.75,37003.25,39092
37085.0,37093.25,37202.0,36980.0,50766
37094.0,36945.5,37157.75,36944.0,34353
36945.5,36951.5,36959.75,36773.75,7265
36950.75,37028.0,37138.25,36794.75,74353
37028.75,36426.5,37094.75,36418.25,77294
36427.25,36515.0,36520.25,36382.25,34189
36514.25,36227.75,36573.5,36203.75,50863
36224.0,36251.0,36293.0,36103.25,40766
36251.75,36150.5,36268.25,36148.25,7163
36113.75,35980.25,36133.25,35969.75,4840
35981.0,36233.0,36334.25,35953.25,89631
36233.75,36238.25,36290.75,35985.5,69093
36237.5,36048.5,36286.25,35992.25,36820
36049.25,36046.25,36129.5,35921.75,45987
36047.0,35930.0,36062.0,35904.5,21677
35929.25,35894.75,35930.0,35718.5,8307
35896.25,35147.0,36053.75,35004.5,83402
35147.75,35195.75,35279.75,35032.25,61860
35195.0,35492.0,35588.0,35168.75,55479
35492.75,35426.75,35568.5,35398.25,56241
35426.0,35336.75,35445.5,35194.25,55068
35337.5,35346.5,35439.5,35252.75,11607
35345.75,35510.75,35538.5,35265.5,78103
35511.5,35487.5,35600.0,35427.5,48649
35488.25,35360.75,35560.25,35359.25,34161
35361.5,35134.25,35522.75,35109.5,51776
35133.5,35010.5,35204.0,34987.25,45485
35011.25,34922.75,35048.0,34845.5,12084
34923.5,34389.5,35081.0,34266.5,107827
34388.75,34334.75,34494.5,34173.5,106251
34334.0,33939.5,34410.5,33826.25,69742
33938.75,33840.5,34049.0,33692.0,84577
33841.25,34294.25,34319.75,33809.0,55188
34293.5,34464.5,34713.5,34279.25,13651
34465.25,34313.0,34604.0,34079.75,87037
34310.75,34174.25,34351.25,34068.5,63355
34175.0,34061.75,34205.75,33968.0,59907
34062.5,34385.75,34487.0,34051.25,72599
34385.0,34587.5,34598.75,34340.75,40358
34586.0,34698.5,34740.5,34566.5,6564
34249.25,34269.5,34328.75,34201.25,6337
34268.0,33667.25,34276.25,33603.5,97667
33666.5,34029.5,34088.0,33623.75,82036
34030.25,33879.5,34148.0,33781.25,54062
33881.0,34177.25,34182.5,33880.25,72271
34178.0,34025.0,34214.0,33890.75,53917
34023.5,34199.75,34223.0,33980.0,10019
34200.5,34031.75,34235.75,33914.0,61127
34032.5,34126.25,34397.75,33870.5,53334
34125.5,33769.25,34130.75,33731.75,41397
33768.5,33902.75,33995.75,33693.5,55330
33903.5,33712.25,33938.75,33595.25,48003
33713.0,33822.5,33844.25,33632.0,10670
33821.75,33771.5,34028.0,33683.0,40377
33770.75,33500.75,33839.0,33431.0,36736
33500.0,33659.75,33668.75,33436.25,50682
33661.25,33478.25,33756.5,33460.25,59564
33477.5,33679.25,33818.0,33440.0,37239
33677.0,33681.5,33791.0,33635.75,7403
33682.25,33644.0,33765.5,33528.5,50376
33643.25,33642.5,33743.0,33549.5,32556
33644.0,33500.75,33723.5,33477.5,33215
33501.5,33150.5,33666.5,33148.25,48473
33151.25,33132.5,33339.5,33115.25,47803
33131.75,33233.0,33243.5,33062.75,7584
33233.75,32777.0,33242.0,32539.25,102280
32775.5,32833.25,32909.75,32742.5,58684
32832.5,32632.25,33003.5,32559.5,52539
32633.0,32389.25,32735.0,32363.75,66393
32390.0,32276.0,32523.5,32276.0,50158
32275.25,32366.0,32499.5,32275.25,8321
32211.5,31995.5,32264.0,31863.5,5704
31996.25,31735.25,32174.75,31191.5,111714
31736.0,31560.5,31996.25,31528.25,76830
31559.75,31544.75,31670.75,31272.5,62990
31544.0,31649.75,31974.5,31539.5,86684
31648.25,31440.5,31717.25,31424.0,66773
31439.75,31319.0,31481.0,31247.75,11534
31318.25,31455.5,31955.0,31317.5,77253
31453.25,31093.25,31633.25,30938.0,76318
31094.0,31437.5,31468.25,31071.5,49651
31438.25,31259.0,31687.25,31019.0,93686
31259.75,31404.5,31670.75,31145.75,86577
31403.0,31301.75,31525.25,31110.5,13315
31301.0,30449.0,31496.75,30361.25,111761
30447.5,30950.0,31053.5,30139.25,122942
30948.5,31019.0,31112.0,30805.25,59353
31022.0,31408.25,31429.25,30995.75,77957
31407.5,31420.25,31454.75,31280.0,47460
31421.0,31400.75,31539.5,31343.0,9336
31401.5,31289.0,31623.5,31098.5,84736
31289.75,31293.5,31322.75,31020.5,61847
31298.0,30884.75,31326.5,30854.0,57090
30888.5,30536.75,31001.75,30356.75,85659
30536.0,30651.5,30674.0,30423.5,45259
30653.0,30651.5,30680.0,30565.25,7674
30650.0,30318.5,30675.5,30083.0,107843
30319.25,30851.0,31163.0,30137.0,104093
30853.25,30914.0,30993.5,30555.5,62905
30914.75,30365.0,31093.25,30217.25,81795
30364.25,30029.0,30385.25,30010.25,49699
30027.5,29865.5,30038.75,29856.5,5826
30090.5,30173.0,30184.25,30069.5,2918
30170.75,29642.75,30332.75,29559.5,120993
29642.0,29279.75,29866.25,29127.5,120326
29280.5,29305.25,29595.5,29273.0,63474
29306.0,28936.25,29481.5,28916.75,89815
28937.0,28613.0,29135.0,28544.75,53150
28614.5,28706.75,28731.5,28605.5,3902
28704.5,28436.0,29095.25,27851.0,198184
28437.5,27659.0,28476.5,27344.0,156290
27660.5,27560.75,27862.25,27191.0,51952
27561.5,28211.75,28587.5,27507.5,85754
28211.0,28364.0,28441.25,28066.25,29079
28362.5,28443.5,28536.5,28336.25,4350
28442.75,28295.75,28593.5,27840.5,125909
28296.5,30079.25,30146.0,28244.75,177758
30080.0,30753.5,30753.5,29968.25,45948
30752.75,31202.75,31265.0,30434.75,77009
31203.5,32172.5,32278.25,31055.0,49082
32171.0,31996.25,32196.5,31861.25,5476
31997.0,31809.5,32240.0,31124.0,154648
31810.25,32071.25,32150.75,31557.5,116892
32072.0,31980.5,32303.0,31820.75,66068
31981.25,31626.5,32021.75,31296.5,101959
31628.0,31907.0,31941.5,31577.75,40437
31905.5,31715.0,31922.0,31707.5,5122
31715.75,31477.25,31910.75,31361.0,121994
31478.0,32184.5,32443.25,31450.25,131399
32186.0,31980.5,32204.0,31943.75,48363
31981.25,32831.75,32877.5,31757.75,122439
32831.0,33150.5,33301.25,32792.75,60013
33153.5,33205.25,33219.5,33144.5,3204
33099.5,33039.5,33131.75,33036.5,1196
33041.0,32036.0,33045.5,31959.5,140303
32036.75,31772.75,32063.0,31592.0,108886
31772.0,32108.0,32155.25,31730.75,32321
32108.75,32135.75,32376.5,31772.0,77301
32135.0,32159.0,32222.0,31878.5,50702
32157.5,32075.75,32188.25,32075.0,2875
32073.5,32153.0,32225.0,31881.5,98129
32153.75,32825.0,32861.75,32066.0,97266
32824.25,32925.5,33002.75,32768.0,33889
32924.75,33190.25,33375.5,32917.25,66013
33189.5,33138.5,33215.75,33020.75,34412
33137.0,33140.0,33157.25,33114.5,2534
33137.0,33360.5,33584.0,32924.0,93868
33361.25,33218.0,33440.0,33045.5,65774
33221.0,32699.75,33236.0,32618.75,36448
32699.0,33263.75,33351.5,32520.5,87390
33266.0,32847.5,33286.25,32824.25,51813
32849.0,32882.0,32897.75,32829.5,3136
32881.25,33257.75,33269.0,32801.0,97513
33258.5,32860.25,33321.5,32843.75,76028
32861.0,32879.75,32958.5,32747.75,39950
32880.5,32781.5,32923.25,32513.0,75606
32780.75,32811.5,32868.5,32622.5,35698
32813.0,32782.25,32834.75,32772.5,2419
32783.75,32383.25,32896.25,32236.25,84208
32382.5,32106.5,32464.25,31922.0,81452
32105.75,32324.0,32325.5,31911.5,31376
32324.75,32222.75,32406.5,32113.25,77556
32224.25,32441.0,32481.5,32191.25,44948
32438.0,32424.5,32447.75,32417.75,1562
32417.0,32261.75,32441.0,32261.75,2738
32261.0,32525.0,32683.25,31790.0,109838
32525.75,32512.25,32582.0,32272.25,77601
32513.0,32715.5,32807.0,32477.0,33185
32714.75,32453.75,32816.75,32452.25,84531
32455.25,32790.5,32790.5,32435.0,39093
32792.0,32769.5,32810.75,32766.5,2661
32771.0,32649.5,32886.5,32546.0,68670
32650.25,32824.25,32862.5,32626.25,46571
32823.5,33073.25,33109.25,32804.0,32081
33072.5,33269.0,33517.25,33065.75,70177
33268.25,33354.5,33354.5,33153.5,27598
33351.5,33293.0,33351.5,33266.0,3028
33291.5,33244.25,33470.75,33042.5,89818
33243.5,33311.75,33557.75,33155.0,90747
33312.5,33263.75,33341.75,33205.25,29905
33264.5,33539.0,33603.5,33190.25,62042
33537.5,33268.25,33551.75,33179.0,31230
33269.75,33266.0,33306.5,33251.75,2444
33265.25,33029.75,33443.75,32852.75,92161
33030.5,33074.75,33200.75,32876.75,66687
33074.0,32888.75,33074.75,32813.0,32013
32888.0,32693.75,32963.0,32594.75,70212
32694.5,32375.0,32707.25,32375.0,32527
32376.5,32491.25,32510.75,32376.5,4249
32492.0,32734.25,32861.0,32299.25,105030
32735.0,32977.25,33038.75,32606.75,72751
32978.0,33540.5,33623.75,32959.25,40856
33542.0,33202.25,33655.25,33183.5,63775
33200.75,33246.5,33305.0,33095.75,31629
33243.5,33231.5,33251.0,33200.0,1601
33245.0,33310.25,33348.5,33236.0,1721
33309.5,33467.75,33596.75,33161.75,79516
33468.5,33749.0,33785.75,33455.0,64246
33750.5,33661.25,33828.5,33614.75,28082
33660.5,33879.5,33988.25,33593.75,61398
33880.25,33869.75,33903.5,33782.0,22765
33870.5,33869.75,33871.25,33869.75,1801
33321.5,33263.0,33413.0,33003.5,101151
33263.75,33013.25,33371.75,32982.5,74466
33012.5,32953.25,33173.75,32923.25,31877
32952.5,32755.25,33034.25,32702.75,57891
32754.5,32813.0,32987.75,32647.25,43969
32814.5,32738.0,32842.25,32729.0,2947
32737.25,32640.5,33314.0,32634.5,106741
32641.25,32757.5,32915.75,32618.75,80710
32759.0,32771.75,32881.25,32603.75,29398
32771.0,32349.5,32790.5,32324.75,61576
32352.5,32534.0,32643.5,32333.75,32871
32531.0,32643.5,32652.5,32519.0,2796
32642.75,32530.25,32705.75,32340.5,96802
32531.0,32770.25,32777.0,32468.75,64442
32769.5,32818.25,32909.0,32738.0,21768
32816.75,32806.25,32886.5,32624.0,46638
32804.75,32721.5,32900.75,32681.0,23950
32726.0,32712.5,32742.5,32699.0,1737
32726.0,32610.5,32745.5,32609.0,1875
32609.0,31986.5,32691.5,31836.5,99059
31987.25,31763.0,32015.75,31669.25,83098
31763.75,32045.0,32204.0,31640.0,41939
32044.25,32045.0,32260.25,31922.0,64711
32044.25,31902.5,32151.5,31878.5,30461
31904.0,31869.5,31920.5,31854.5,3130
31868.0,31612.25,32117.75,31476.5,108822
31614.5,31915.25,32258.75,31430.0,110679
31916.0,32071.25,32079.5,31883.75,25838
32070.5,32063.0,32252.0,31969.25,68394
32063.75,31764.5,32077.25,31703.0,38083
31763.0,31858.25,31862.0,31745.0,3150
31857.5,31988.75,32084.0,31671.5,86243
31989.5,31979.0,32273.75,31873.25,76049
31978.25,31992.0,32130.25,31880.75,27355
31991.25,32168.5,32179.0,31834.0,60516
32167.75,32190.25,32200.25,32097.25,22986
32187.25,32164.75,32195.5,32157.25,2329
32167.75,32180.5,32317.75,32018.0,76418
32181.25,32230.0,32381.5,32107.0,67020
32229.25,32200.75,32306.5,32188.75,24489
32200.0,31996.75,32236.0,31975.0,56291
31996.0,32019.25,32074.75,31936.75,22499
31670.75,31661.5,31780.25,31276.0,98069
31663.0,31485.25,31742.25,31401.25,64586
31484.5,31415.5,31531.5,31297.75,28324
31416.25,31492.75,31504.0,31176.75,51489
31493.5,31623.75,31637.75,31429.0,25801
31622.25,31554.0,31628.25,31489.5,5188
31553.25,31765.0,31789.75,31351.5,91351
31765.75,31384.0,31815.75,31296.0,61231
