63867.700000000004,63186.25,64211.525,62707.3,80243
63184.075000000004,63799.674999999996,64200.325000000004,62997.55,70243
63801.475000000006,65360.200000000004,65501.450000000004,63660.85,73004
65360.649999999994,65557.525,65649.225,65097.325,50558
65557.45000000001,66375.25,66647.4,65443.75,87276
66373.975,66312.32500000001,66748.15,66084.32500000001,71962
66314.65,65993.95000000001,66371.65,65773.55,59769
65994.025,66831.54999999999,67118.075,65926.82500000001,70558
66831.54999999999,65988.95000000001,66838.15,65884.32500000001,53491
65988.65,66298.1,66304.32500000001,65536.075,47996
66297.875,66295.32500000001,66506.175,65850.57500000001,51592
66294.875,65423.149999999994,66334.4,65004.25,90427
65425.25,66353.45000000001,66532.025,65057.675,74166
66354.79999999999,65813.82500000001,66559.3,65778.925,62902
65813.75,65392.25,66256.54999999999,65390.600000000006,53115
65393.149999999994,65904.35,65924.6,65042.7,63954
65908.775,64771.850000000006,66028.35,64430.225,84199
64773.125,62895.725000000006,65022.850000000006,62641.025,114425
62895.649999999994,61820.899999999994,63177.799999999996,61177.5,108609
61821.274999999994,60787.924999999996,61821.5,60126.0,95215
60789.424999999996,61054.299999999996,61398.174999999996,60468.799999999996,64615
61054.225000000006,60990.024999999994,61180.299999999996,60761.125,40283
60988.75,60281.225000000006,61423.175,60177.399999999994,54552
60281.149999999994,59736.424999999996,61092.0,59445.3,119350
59733.649999999994,60326.600000000006,60600.100000000006,59188.024999999994,114013
60326.0,59975.674999999996,60414.799999999996,59609.524999999994,60615
59975.375,60217.825000000004,60437.85,59906.674999999996,35955
60217.899999999994,60415.825000000004,60665.200000000004,60143.049999999996,34113
60415.975000000006,59748.350000000006,60454.225000000006,59483.774999999994,39116
59753.975000000006,59971.774999999994,60074.975000000006,59472.424999999996,31150
59974.549999999996,59944.475000000006,60497.35,59829.174999999996,44540
59943.950000000004,60123.850000000006,60195.325000000004,59712.45,34400
60125.575000000004,59697.5,60173.274999999994,59586.725000000006,40969
59697.575000000004,58180.399999999994,59755.525,57889.475000000006,74978
58181.524999999994,57506.975000000006,58229.600000000006,56999.325,74566
57508.100000000006,57514.100000000006,57894.5,57042.424999999996,63809
57512.975000000006,57586.774999999994,57757.575,57276.274999999994,47778
57586.475000000006,57553.625,58421.25,57378.049999999996,59304
57551.075000000004,58387.450000000004,59029.875,57309.875,84245
58387.899999999994,58954.375,59199.924999999996,58376.950000000004,50763
58953.475000000006,56375.75,59032.375,56075.1,93355
56375.450000000004,58251.549999999996,58846.899999999994,55876.675,171743
58254.100000000006,57216.200000000004,58671.8,56341.799999999996,154345
57216.575000000004,55507.174999999996,57628.775,55223.15,175309
55507.774999999994,54865.549999999996,56184.175,54525.55,116904
54866.450000000004,55180.850000000006,55831.3,54818.5,86546
55180.475000000006,56278.0,56759.25,55131.950000000004,93322
56276.875,56619.700000000004,57396.7,55947.475000000006,129038
56618.875,57106.375,57210.549999999996,56072.75,117940
57102.0,57354.700000000004,57626.65,56636.825,86781
57356.200000000004,56637.875,57506.875,56349.225000000006,66579
56637.950000000004,57239.600000000006,57300.5,56593.924999999996,55960
57240.049999999996,58189.299999999996,58601.35,57143.5,79522
58190.575000000004,57765.700000000004,58811.55,57694.149999999994,87231
57765.625,56413.700000000004,58148.350000000006,56305.774999999994,91472
56410.325000000004,55865.524999999994,56686.549999999996,55617.100000000006,85149
55864.774999999994,52364.100000000006,56115.625,52161.05,146235
52366.5,52938.5,53126.625,51476.45,166985
52931.850000000006,53157.5,53774.625,52281.85,144609
53157.649999999994,53896.774999999994,54116.75,52584.0,156907
53895.575000000004,55950.075000000004,55984.475,53620.725,156248
55947.975000000006,57491.575000000004,59201.575,55934.175,170318
57491.950000000004,58377.924999999996,58481.775,57234.549999999996,88636
58378.149999999994,57712.375,58394.149999999994,57472.725,63029
57712.450000000004,58112.575000000004,58233.024999999994,57037.875,90488
58113.700000000004,59144.325000000004,59502.35,58069.3,142486
59144.625,58016.200000000004,59363.2,57834.725,96418
58016.274999999994,58821.549999999996,59373.850000000006,57916.975000000006,86893
58822.75,59101.075000000004,60278.850000000006,58660.075000000004,77410
59100.625,58797.350000000006,59188.600000000006,58472.674999999996,51921
58796.75,58415.899999999994,59310.525,57882.950000000004,55372
58415.825000000004,58853.524999999994,59003.075000000004,58201.700000000004,34307
58853.600000000006,58895.149999999994,59112.924999999996,58272.024999999994,58461
58892.975000000006,58672.399999999994,59491.600000000006,58395.274999999994,71264
58672.325000000004,57921.950000000004,58876.100000000006,57312.425,70566
57920.825000000004,58203.725000000006,58299.5,57713.0,44511
58203.200000000004,59238.549999999996,59295.325,57970.174999999996,68583
59239.149999999994,59016.25,59737.825000000004,57984.925,105363
59016.325000000004,56387.475000000006,59119.299999999996,56296.575,85364
56386.350000000006,56536.25,57406.024999999994,56045.350000000006,68675
56537.225000000006,56689.450000000004,57503.825,56175.125,92419
56689.375,57516.25,57663.649999999994,56221.0,84986
57516.325000000004,57498.024999999994,57972.149999999994,57151.425,79496
57498.325000000004,61236.100000000006,61298.95,56906.125,151225
61236.174999999996,61981.375,62155.9,61073.100000000006,126043
61981.600000000006,64761.174999999996,66204.25,61863.95,149109
64760.875,64729.149999999994,65520.825,64303.75,75683
64729.225000000006,65243.049999999996,65314.425,64556.125,54731
65243.5,65421.25,65694.725,64303.475,87299
65421.174999999996,65486.725000000006,67395.54999999999,65061.575,159019
65486.799999999996,65597.875,66097.67499999999,64821.875,104105
65597.79999999999,66631.45000000001,66761.875,65570.42499999999,100038
66631.375,66493.475,67100.125,65746.775,87232
66493.32500000001,65955.875,66804.075,65521.05,67045
65956.92499999999,66172.32500000001,66514.725,65649.25,84753
66172.1,66182.9,67912.5,65005.15,151933
66182.67499999999,65555.0,66695.20000000001,65160.9,91656
65554.775,65859.20000000001,66459.725,65536.45,78308
65859.35,64978.325000000004,66079.17499999999,64873.825,58559
64977.950000000004,65199.5,65499.125,64414.9,61364
65199.424999999996,65078.225000000006,65423.225000000006,64620.95,64735
65077.700000000004,63804.049999999996,66114.57500000001,63542.775,95387
63803.524999999994,63298.100000000006,64062.7,63079.275,96193
63298.024999999994,63663.950000000004,64019.025,62743.475,81161
63663.875,62159.75,63752.075000000004,61615.25,100397
62159.225000000006,62146.850000000006,62221.399999999994,61672.6,53262
62146.924999999996,62470.024999999994,62801.524999999994,61301.875,89463
62470.399999999994,61006.399999999994,62714.0,60826.925,131228
61004.075000000004,59583.899999999994,61396.700000000004,59490.600000000006,104512
59582.700000000004,58699.024999999994,59741.125,57846.399999999994,109381
58700.375,58562.375,58753.25,57908.75,56900
58562.299999999996,58517.149999999994,58683.875,58089.475000000006,45204
58517.075000000004,58709.299999999996,58887.725000000006,58236.975000000006,36549
58709.375,58742.825000000004,58972.174999999996,58364.674999999996,27979
58742.899999999994,59141.649999999994,59386.175,58700.899999999994,42127
59141.575000000004,59072.200000000004,59339.725000000006,58904.850000000006,38198
59070.850000000006,58922.225000000006,59484.55,58902.200000000004,41253
58922.299999999996,59083.549999999996,59446.850000000006,58258.075,63366
59083.25,57502.774999999994,59084.225000000006,57161.600000000006,77840
57502.924999999996,58258.549999999996,58543.95,57434.674999999996,72318
58258.924999999996,57991.700000000004,58986.725000000006,57826.05,65058
57991.549999999996,57595.100000000006,58775.45,57224.825,64121
57595.024999999994,56798.149999999994,57801.3,56361.975,86809
56798.225000000006,56823.5,57345.225000000006,56650.075,54233
56823.575000000004,57513.274999999994,57570.200000000004,56499.274999999994,68059
57512.75,58596.100000000006,58856.35,57512.75,106673
58596.174999999996,55940.825000000004,59262.475000000006,55811.149999999994,135003
55940.149999999994,56990.600000000006,57719.8,55738.024999999994,122173
56990.0,58019.049999999996,58377.375,56797.325000000004,90576
58019.125,57804.325000000004,58207.5,57005.875,87813
57804.625,58446.325000000004,58725.625,57693.05,83887
58446.399999999994,57986.725000000006,58785.55,57471.35,130658
57983.325000000004,58118.875,59030.95,57201.325,147788
58117.825000000004,58096.075000000004,58304.025,57570.325000000004,67623
58098.25,61805.049999999996,62119.9,57974.950000000004,94251
61805.200000000004,62678.424999999996,62698.950000000004,61804.600000000006,87919
62677.899999999994,63212.799999999996,63576.525,62448.475,80736
63212.875,63781.450000000004,63836.95,62478.399999999994,95279
63777.600000000006,63318.25,63826.5,62670.425,72061
63318.399999999994,62908.075000000004,63468.774999999994,62527.225000000006,71766
62907.024999999994,61165.549999999996,63037.425,60875.675,85000
61165.625,58843.924999999996,61235.225000000006,58442.0,115839
58843.850000000006,58625.225000000006,58949.375,58202.925,85265
58625.524999999994,58753.625,60314.475000000006,57868.975,145131
58754.0,59159.375,59326.175,58361.25,82029
59159.75,59125.100000000006,59503.700000000004,58778.700000000004,71553
59125.700000000004,58068.049999999996,59152.25,57354.950000000004,79636
58067.975000000006,58672.399999999994,58917.325000000004,57518.450000000004,67309
58672.475000000006,59834.25,60283.725,58215.275,84542
59837.799999999996,58599.799999999996,60306.725,58353.875,119968
58599.424999999996,58160.975000000006,58611.125,57807.350000000006,81989
58160.825000000004,58074.274999999994,58592.075,57461.899999999994,69767
58074.575000000004,58625.950000000004,58924.100000000006,57986.225000000006,49630
58626.475000000006,58634.200000000004,58854.100000000006,58399.45,36091
58634.125,58608.774999999994,58884.924999999996,58441.225000000006,32001
58608.625,58600.825000000004,58861.725,58078.825,26468
58602.774999999994,58539.774999999994,59028.95,58397.475,38880
58539.700000000004,58181.75,58797.174999999996,58126.3,29931
58181.75,58769.125,58826.225000000006,58181.75,31233
58769.049999999996,58606.674999999996,58895.5,58583.575000000004,29869
58606.75,58105.174999999996,58660.375,57936.675,40514
58104.799999999996,58390.975000000006,58585.450000000004,57573.95,65232
58389.549999999996,58289.899999999994,58564.75,58273.225,36118
58017.350000000006,56657.375,58207.274999999994,56371.15,69766
56657.075000000004,57215.350000000006,57425.325,56355.575000000004,57082
57215.575000000004,58583.049999999996,58707.875,57175.600000000006,76252
58585.450000000004,58327.600000000006,58914.25,58282.424999999996,62033
58327.225000000006,58409.575000000004,58722.975,57934.899999999994,93846
58407.174999999996,58195.375,58524.475000000006,57615.924999999996,78813
58195.225000000006,59498.799999999996,59824.675,57911.525,85190
59497.674999999996,58127.975000000006,59648.674999999996,57960.425,65179
58128.350000000006,57637.625,58362.45,57223.025,55642
57637.475000000006,57968.0,58137.125,57413.975000000006,67554
57968.075000000004,58508.600000000006,58872.200000000004,57730.774999999994,94346
58508.225000000006,59561.0,59685.049999999996,58374.825,76345
59561.674999999996,58933.399999999994,59755.350000000006,58918.325000000004,83429
58933.475000000006,58728.725000000006,62448.3,58373.875,122311
58727.299999999996,59345.5,59465.925,58396.174999999996,61328
59345.350000000006,60776.725000000006,60984.850000000006,59338.524999999994,95399
60776.799999999996,60904.600000000006,61725.15,60373.075000000004,98569
60904.524999999994,61315.75,61387.049999999996,59064.35,161156
61315.825000000004,61665.475000000006,62171.649999999994,61161.75,79443
61666.149999999994,61523.0,62005.325000000004,61241.4,55398
61523.075000000004,61097.600000000006,62147.100000000006,60859.75,59429
61097.524999999994,61115.975000000006,61336.399999999994,60838.1,51149
61115.825000000004,61185.725000000006,61804.0,61078.174999999996,78928
61188.049999999996,61296.200000000004,61340.975000000006,60890.299999999996,51296
61296.049999999996,61431.674999999996,61573.274999999994,60969.725,35317
61431.600000000006,60835.350000000006,61444.725000000006,60442.350000000006,53431
60835.350000000006,60884.549999999996,61354.049999999996,60703.575000000004,49139
60884.924999999996,60584.149999999994,61131.825,60284.925,54718
60583.774999999994,61396.600000000006,61545.1,60467.7,77824
61396.674999999996,63076.575000000004,63095.95,61362.924999999996,96478
63077.25,62640.174999999996,63485.575,62473.475,65812
62640.25,62699.825000000004,63002.200000000004,62291.55,39846
62699.899999999994,62427.049999999996,62901.049999999996,62359.774999999994,35242
62424.799999999996,62598.5,62700.274999999994,62386.850000000006,27094
62599.25,62945.799999999996,63095.375,62516.600000000006,25336
62945.725000000006,63058.975000000006,63167.075,62720.149999999994,36712
63059.049999999996,63308.725000000006,63551.075,62591.95,50179
63308.649999999994,62920.325000000004,63426.05,62691.350000000006,43467
62921.524999999994,62796.950000000004,63003.725000000006,62656.399999999994,32215
62796.725000000006,62403.125,62911.024999999994,62400.125,39180
62403.5,62032.25,62551.399999999994,61923.125,51816
62032.325000000004,62079.125,62233.225,61388.549999999996,60896
61720.274999999994,61901.375,62162.0,61700.825,43663
61901.450000000004,61275.799999999996,62165.075000000004,60773.8,56775
61275.875,61657.325000000004,61684.725,61111.1,51839
61658.149999999994,61871.450000000004,62200.45,61643.450000000004,51437
61871.375,61839.5,62275.350000000006,61136.45,84782
61839.649999999994,61759.625,61856.075000000004,61133.825000000004,77003
61759.700000000004,61500.350000000006,62047.475000000006,61428.75,49952
61496.600000000006,63347.049999999996,63644.025,61328.0,74901
63347.725000000006,63349.975000000006,64932.075,62994.75,86467
63350.424999999996,64482.100000000006,64515.850000000006,63161.825,62990
64483.0,63865.075000000004,64817.674999999996,63864.399999999994,64757
63865.375,63437.575000000004,64038.549999999996,63431.424999999996,45946
63436.299999999996,63538.975000000006,64290.425,63409.274999999994,57018
63538.450000000004,63137.674999999996,63786.125,62899.825,49324
63136.549999999996,63151.25,63378.375,62658.725000000006,53791
63151.399999999994,63056.450000000004,63490.65,62855.674999999996,52727
63056.899999999994,63948.700000000004,64087.175,62827.024999999994,75138
63948.774999999994,63328.25,64135.475,63087.950000000004,61690
63328.174999999996,64329.924999999996,64504.775,63291.9,47638
64330.450000000004,64080.875,64892.649999999994,63999.899999999994,56258
64080.799999999996,64628.125,65100.375,64080.799999999996,54312
64628.200000000004,64444.475000000006,64778.325,64322.8,53478
64444.174999999996,65996.42499999999,66021.025,64000.274999999994,91234
65996.5,65882.875,66323.57500000001,65670.625,62259
65883.92499999999,65985.54999999999,66137.775,65723.125,46514
65986.45000000001,65959.4,66552.725,65801.725,55687
65957.525,65891.45000000001,66302.75,65874.57500000001,41703
65891.6,66911.35,66994.65,65409.9,64753
66911.04999999999,66475.07500000001,67642.75,66316.225,92182
66475.0,66656.125,66845.875,66044.95,66541
66655.0,66468.92499999999,66884.15,66364.775,46271
66465.32500000001,66616.67499999999,66674.35,66139.07500000001,36939
66616.75,66781.07500000001,66821.04999999999,66553.975,32007
66781.67499999999,66514.82500000001,66848.79999999999,66507.775,24591
66514.9,66316.29999999999,66605.5,66239.875,20117
66317.5,66547.45000000001,66709.67499999999,66241.975,27815
66546.32500000001,66788.57500000001,67182.92499999999,66404.575,46306
66788.125,67064.975,67384.25,66752.42499999999,40414
67064.29999999999,67106.82500000001,67140.375,66826.4,28549
67106.75,66846.20000000001,67114.8,66778.54999999999,34505
66845.82500000001,67291.67499999999,67368.775,66647.525,46469
67293.4,67240.975,67478.17499999999,67123.425,41690
68990.85,70255.0,70368.525,68774.325,78855
70254.85,70561.70000000001,71233.65,69985.85,61138
70561.625,70480.625,70975.225,70139.175,51881
70480.70000000001,70871.20000000001,71038.29999999999,70276.5,45934
70871.275,71133.32500000001,71782.975,70688.15,75025
71133.25,71952.625,72277.67499999999,70989.75,63816
71952.70000000001,70664.9,72134.875,70358.925,70574
70664.975,71001.92499999999,71420.875,70608.925,50117
71002.07500000001,71047.975,71580.575,70980.475,41576
71046.25,71859.25,71945.95,71023.2,48730
71859.775,71172.25,72143.7,71048.42499999999,72846
71172.32500000001,71559.4,71815.175,70676.45000000001,67359
71559.25,71142.625,71579.79999999999,70507.2,57316
71142.54999999999,71154.79999999999,71178.85,69880.05,56208
71154.725,71078.9,71362.625,70740.875,40846
71078.975,70974.725,71227.85,70631.45,43559
70974.65,70721.82500000001,70999.825,70305.625,58941
70721.9,70601.17499999999,71538.6,70256.45000000001,60290
70601.25,70593.275,70919.375,70271.225,44095
70593.20000000001,70633.4,71109.175,70472.79999999999,43453
70633.475,70743.57500000001,70754.975,70395.275,39582
70743.35,70730.45000000001,71047.07500000001,70616.925,54759
70729.775,69664.85,71388.1,69364.6,104664
69665.0,68386.625,69702.0,68304.8,101024
68386.70000000001,68268.725,68776.6,67822.85,86750
68268.65,66887.0,68460.65,66337.775,88052
66885.04999999999,67523.07500000001,67631.6,66832.9,73988
67523.0,67619.225,67967.675,67510.475,56810
67618.92499999999,69791.42499999999,70042.85,67085.70000000001,100835
69789.85,69559.375,69868.875,68871.1,71201
69559.07500000001,69423.85,69635.4,69160.525,71457
69423.54999999999,69892.45000000001,70744.225,69135.75,70388
69892.525,69892.07500000001,69972.1,69624.4,43272
69893.79999999999,69827.65,70100.875,69765.54999999999,24861
69827.5,69428.225,70399.85,69217.32500000001,33218
69426.65,69192.57500000001,69682.525,68455.70000000001,66226
69192.125,68704.17499999999,69491.725,68693.82500000001,54605
68703.725,68922.04999999999,69091.475,68308.25,40458
68924.0,69541.82500000001,69834.2,68899.17499999999,33731
69543.625,69373.45000000001,69665.875,69117.225,39475
69370.9,69613.975,70064.975,69283.67499999999,43092
69613.9,69608.65,70124.1,69330.32500000001,44505
69576.70000000001,69604.975,71088.95,69416.675,83841
69604.225,69001.75,69644.25,68634.25,65012
69001.67499999999,69254.875,69418.07500000001,68760.15,37209
69255.54999999999,69216.025,69397.85,68684.79999999999,55355
69215.95000000001,68430.775,69510.70000000001,68326.95,70001
68432.04999999999,68893.525,68904.125,67684.25,74685
68893.6,69873.85,70306.9,68642.15,61584
69873.625,69955.25,70139.375,69618.07500000001,30119
69955.32500000001,70043.75,70286.275,69838.32500000001,25759
70043.82500000001,69998.975,70084.475,69763.775,34549
69999.04999999999,68624.75,70752.025,68544.0,91197
68624.67499999999,69018.04999999999,69249.875,68207.45,59706
69018.95000000001,68234.375,69135.575,68091.75,45981
68235.04999999999,67795.85,68241.2,66641.625,81185
67795.70000000001,67904.67499999999,68255.975,67689.35,47168
67904.6,67214.6,68171.35,67007.775,61135
67214.375,66214.25,67466.375,65574.1,112360
66214.17499999999,65607.79999999999,66399.925,64802.95,141973
65607.875,64739.674999999996,65983.75,64659.2,85646
64740.424999999996,64927.850000000006,65310.649999999994,64122.525,86669
64928.225000000006,65150.424999999996,65289.625,64817.2,56073
65150.5,65615.275,65734.15,64894.600000000006,62208
65615.20000000001,64978.174999999996,65802.32500000001,64556.925,101930
64977.049999999996,65065.375,65690.0,64898.325,59916
65065.75,65157.174999999996,65599.525,64797.05,46195
65157.100000000006,65406.625,65522.649999999994,64949.225000000006,53437
65406.924999999996,65620.0,65635.525,65121.875,51676
65620.15,64933.475000000006,65925.825,64888.700000000004,69159
64933.399999999994,65475.25,65919.625,64130.2,117838
65474.725000000006,64091.299999999996,65560.225,63630.425,106062
64092.200000000004,63385.100000000006,64299.625,63154.925,102877
63385.174999999996,63563.049999999996,63674.0,63168.424999999996,59750
63563.125,63706.225000000006,63910.225000000006,63503.649999999994,41537
63706.375,63644.875,63779.125,63506.049999999996,24830
63644.799999999996,63308.975000000006,63753.399999999994,63301.025,19266
63310.25,63777.549999999996,63929.0,63269.524999999994,49988
63777.475000000006,64119.25,64183.0,63603.25,34525
64120.299999999996,64168.625,64312.924999999996,63888.25,40128
64168.549999999996,63940.774999999994,64179.575000000004,63858.6,30546
63940.850000000006,64027.924999999996,64072.25,63662.3,39353
64028.375,64120.475000000006,64258.9,63790.700000000004,38300
64120.549999999996,64863.399999999994,64915.2,64008.950000000004,54374
64684.350000000006,63211.549999999996,64778.45,62826.0,88331
63214.850000000006,63158.600000000006,63597.350000000006,62678.774999999994,78056
63158.225000000006,63460.924999999996,63513.9,63114.3,44026
63461.375,61586.149999999994,63519.649999999994,61453.325,106444
61586.600000000006,60852.575000000004,61841.600000000006,60841.125,145716
60852.424999999996,59963.375,61312.850000000006,59651.075,118504
59965.850000000006,59262.274999999994,60311.274999999994,58841.475,145080
59262.274999999994,59595.049999999996,59738.524999999994,58928.75,70647
59595.125,60255.924999999996,60259.55,59434.774999999994,61344
60256.75,60548.350000000006,60626.049999999996,60052.075000000004,77032
60548.274999999994,60248.725000000006,60970.275,59708.325,118047
60249.549999999996,58937.600000000006,60518.275,58903.725000000006,97220
58936.024999999994,60095.875,60301.15,58885.7,80333
60095.950000000004,60105.125,60360.024999999994,59366.55,73275
60103.024999999994,60173.375,60330.45,59794.6,54178
60172.549999999996,59572.850000000006,60282.725000000006,59560.3,62631
59577.200000000004,61737.024999999994,62047.55,59453.325,113362
61736.950000000004,61578.924999999996,62269.725,61277.55,69610
61580.950000000004,61695.774999999994,62021.325,61487.424999999996,107766
61695.850000000006,61950.549999999996,62215.299999999996,61582.149999999994,62033
61950.549999999996,61895.5,62099.274999999994,61731.649999999994,40727
61895.424999999996,61348.174999999996,61963.075000000004,61266.350000000006,77897
61348.100000000006,59912.75,61909.6,59877.125,124372
59912.674999999996,59642.375,60060.875,59350.95,92342
59641.325000000004,59902.549999999996,60009.5,59484.4,38780
59902.475000000006,60273.725000000006,60281.899999999994,59648.075000000004,43776
60273.649999999994,60336.075000000004,60626.325,59931.274999999994,44601
60336.149999999994,60290.600000000006,60557.325,60051.350000000006,45082
60290.825000000004,60614.875,61058.475,59911.325,60569
60614.799999999996,60457.075000000004,60945.225000000006,60338.1,40410
60457.149999999994,60819.399999999994,60873.649999999994,60402.924999999996,30497
60819.475000000006,60635.149999999994,60978.274999999994,60609.575000000004,33490
60635.225000000006,60579.799999999996,60815.075000000004,60557.524999999994,29514
60579.725000000006,60615.575000000004,60718.325000000004,60429.5,20988
60615.5,60092.524999999994,60839.975000000006,60010.024999999994,19902
60092.975000000006,60307.850000000006,60352.475000000006,60005.375,30630
60307.774999999994,60555.575000000004,61001.100000000006,60274.25,38142
60555.649999999994,60341.975000000006,60615.5,60190.774999999994,39141
60341.825000000004,60421.174999999996,60609.025,60332.075000000004,23596
60420.725000000006,60688.475000000006,60758.825000000004,60410.600000000006,25354
60689.524999999994,60665.524999999994,60868.7,60292.799999999996,46287
60663.649999999994,60546.274999999994,60693.649999999994,59806.6,50402
60338.524999999994,59499.725000000006,60476.9,59321.325000000004,61299
59499.649999999994,59708.674999999996,59780.899999999994,59366.975000000006,52198
59708.600000000006,58356.799999999996,59762.600000000006,57847.95,73695
58357.100000000006,58481.524999999994,58651.625,58219.924999999996,52462
58481.899999999994,58844.0,59361.625,58481.899999999994,95091
58846.100000000006,60999.825000000004,61421.6,58574.325,113299
60999.899999999994,61179.625,61596.375,60946.149999999994,69901
61179.850000000006,61017.875,61813.899999999994,60886.375,64223
61017.799999999996,61015.850000000006,61293.950000000004,60866.899999999994,46829
61016.149999999994,61024.399999999994,61459.8,60866.75,67191
61024.174999999996,62167.600000000006,62559.65,60980.100000000006,88640
62167.225000000006,62131.975000000006,62296.975000000006,61768.275,59032
62135.200000000004,62224.225000000006,62278.825000000004,61803.024999999994,44945
62224.299999999996,62084.149999999994,62296.674999999996,61833.399999999994,45783
62084.075000000004,62012.899999999994,62349.575,61899.725000000006,41736
62012.524999999994,63131.274999999994,63269.7,61969.475000000006,70166
63132.850000000006,61889.299999999996,63257.575,61587.875,80293
61889.225000000006,61770.950000000004,62155.850000000006,61341.25,75218
61771.024999999994,62030.225000000006,62447.274999999994,61711.850000000006,49810
62028.200000000004,62532.725000000006,62607.0,61988.825000000004,48739
62534.825000000004,62803.600000000006,62872.2,62140.299999999996,52956
62803.149999999994,63660.325000000004,63973.275,62621.125,78329
63660.25,63195.325000000004,64432.674999999996,63180.174999999996,106184
63195.924999999996,61826.0,63238.75,61816.975,103923
61825.549999999996,60697.25,61928.225000000006,59678.149999999994,104972
60697.625,60725.825000000004,60947.825,60359.725,61286
60725.899999999994,61045.075000000004,61158.475000000006,60458.025,51291
61047.700000000004,60870.600000000006,61136.5,60237.899999999994,60936
60870.600000000006,59146.649999999994,60927.0,59008.424999999996,135700
59144.700000000004,59220.424999999996,59645.825000000004,58787.475000000006,111438
59219.600000000006,59543.899999999994,59694.649999999994,59101.25,73149
59543.825000000004,59184.649999999994,59745.725000000006,59116.774999999994,48579
59184.725000000006,59385.875,59486.75,58928.475000000006,43304
59385.799999999996,59408.225000000006,59511.125,59264.225000000006,19652
59408.75,59684.600000000006,59722.625,59312.524999999994,17076
59684.524999999994,59619.049999999996,59932.799999999996,59480.825000000004,40100
59619.725000000006,59138.600000000006,59887.5,59014.9,36881
59138.299999999996,59647.075000000004,59713.825000000004,59109.525,39212
59647.0,59606.950000000004,59693.799999999996,59451.700000000004,35569
59607.325000000004,59392.450000000004,59676.100000000006,59312.575000000004,38949
59390.950000000004,59455.524999999994,59873.775,59044.975000000006,64384
59455.600000000006,59535.924999999996,59679.125,58556.975,71157
59536.299999999996,59167.325000000004,59629.85,59139.350000000006,36848
59167.399999999994,58847.75,59233.850000000006,58047.850000000006,83163
58846.100000000006,57674.75,58858.174999999996,57326.375,81395
57674.825000000004,58224.350000000006,58365.899999999994,57297.174999999996,76877
58226.524999999994,58442.225000000006,59071.225,57946.525,123943
58442.299999999996,60323.5,60507.175,58365.200000000004,131847
60323.125,60621.399999999994,60822.7,60075.475000000006,57598
60621.549999999996,60783.850000000006,61069.85,60572.799999999996,60618
60783.774999999994,60863.200000000004,60982.149999999994,60566.325000000004,55241
60863.125,60678.725000000006,61138.875,60370.825,58230
60678.649999999994,57815.75,60896.274999999994,57788.575,132904
57815.825000000004,57387.899999999994,58283.65,56758.4,143656
57390.975000000006,57151.174999999996,57646.325000000004,56568.975,79364
57152.149999999994,57493.825000000004,57671.274999999994,56823.125,55590
57493.75,58507.625,58529.325,57450.325000000004,47180
58535.875,58486.075000000004,58790.325,57976.625,70305
58485.25,58477.600000000006,59161.524999999994,57642.100000000006,127346
58477.899999999994,58278.774999999994,58923.100000000006,57994.075000000004,95607
58276.524999999994,58841.350000000006,58990.899999999994,58235.575000000004,61224
